SURVEY: DES   
SNID:   379285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86085 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86085 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18008 
HOST_GALAXY_PHOTO-Z:   0.8609  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8649  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18008  
SIM_DLMU:      43.710964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.66  24.17  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.148438  days 
SIM_SALT2x0:   3.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    46.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -1.274e+00   4.678e+00  -0.27   99.000    5.000   98.937
OBS:  56194.156  r NULL   8.492e-01   2.751e+00   0.31   99.000    5.000   98.961
OBS:  56194.172  i NULL  -5.565e+00   4.629e+00  -1.20   99.000    5.000   99.049
OBS:  56194.188  z NULL   3.883e-01   4.462e+00   0.09   99.000    5.000   98.966
OBS:  56207.188  g NULL   7.871e+00   4.368e+00   1.80   99.000    5.000   98.937
OBS:  56207.195  r NULL  -4.752e-01   3.459e+00  -0.14   99.000    5.000   98.961
OBS:  56207.203  i NULL  -8.112e+00   6.248e+00  -1.30   99.000    5.000   99.049
OBS:  56207.219  z NULL   9.357e+00   5.954e+00   1.57   99.000    5.000   98.966
OBS:  56215.195  g NULL   5.346e-01   2.681e+00   0.20   28.180   99.820   38.137
OBS:  56215.203  r NULL  -2.834e-01   2.172e+00  -0.13  128.000    0.000   28.419
OBS:  56215.211  i NULL   2.892e+00   2.637e+00   1.10   26.347    2.640   25.857
OBS:  56215.227  z NULL   7.202e+00   3.430e+00   2.10   25.356    0.702   25.427
OBS:  56221.090  g NULL  -1.468e+00   6.268e+00  -0.23  128.000    0.000   35.903
OBS:  56221.105  r NULL  -3.153e+00   5.079e+00  -0.62  128.000    0.000   27.623
OBS:  56221.113  i NULL  -1.365e+00   5.579e+00  -0.24  128.000    0.000   25.437
OBS:  56221.117  z NULL   1.408e+01   7.711e+00   1.83   24.629    0.861   25.183
OBS:  56222.270  g NULL   7.379e+00   7.730e+00   0.95   25.330  102.670   35.322
OBS:  56222.273  r NULL  -8.814e+00   5.698e+00  -1.55  128.000    0.000   27.564
OBS:  56222.281  i NULL   3.159e+01   1.700e+01   1.86   23.751    0.838   25.275
OBS:  56222.289  z NULL   3.335e-01   8.066e+00   0.04   28.692   99.308   25.157
OBS:  56228.234  g NULL  -5.430e+00   1.234e+01  -0.44  128.000    0.000   31.879
OBS:  56228.242  r NULL   8.336e+00   5.571e+00   1.50   25.198    1.198   26.773
OBS:  56228.258  i NULL   9.828e-01   1.203e+01   0.08   27.519  100.481   24.768
OBS:  56228.270  z NULL   2.503e+00   6.650e+00   0.38   26.504  101.496   24.976
OBS:  56229.258  g NULL   3.473e+01   1.722e+01   2.02   23.648    0.743   31.128
OBS:  56229.270  r NULL   1.177e+01   8.067e+00   1.46   24.823    1.255   26.548
OBS:  56229.285  i NULL   1.690e+01   1.507e+01   1.12   24.430    2.411   24.728
OBS:  56229.297  z NULL   3.136e+00   8.901e+00   0.35   26.259  101.741   24.928
OBS:  56230.273  g NULL   7.867e+00   1.383e+01   0.57   25.261  102.739   30.551
OBS:  56230.277  r NULL   2.605e+00   6.406e+00   0.41   26.461  101.539   26.333
OBS:  56230.285  i NULL   1.958e+01   1.120e+01   1.75   24.270    0.922   24.696
