SURVEY: DES   
SNID:   352189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60531 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.60531 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18524 
HOST_GALAXY_PHOTO-Z:   0.6053  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18524  
SIM_DLMU:      42.752602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.03  24.39  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.011719  days 
SIM_SALT2x0:   7.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.57   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.758e+01   7.809e+01   0.48   23.563  104.437   26.970
OBS:  56172.039  r NULL   1.277e+01   1.759e+01   0.73   24.735  103.265   26.393
OBS:  56172.051  i NULL  -7.102e+01   4.996e+01  -1.42  128.000    0.000   26.237
OBS:  56176.160  z NULL   8.361e+00   3.586e+00   2.33   25.194    0.608   25.546
OBS:  56179.023  g NULL  -9.271e+00   6.386e+00  -1.45  128.000    0.000   25.734
OBS:  56179.031  r NULL   1.908e+00   4.336e+00   0.44   26.799  101.201   25.212
OBS:  56179.047  i NULL   1.119e+01   7.145e+00   1.57   24.878    1.105   25.252
OBS:  56179.062  z NULL   1.535e+01   8.144e+00   1.88   24.535    0.821   25.233
OBS:  56180.031  g NULL   3.117e+00   5.682e+00   0.55   26.266  101.734   25.602
OBS:  56180.047  r NULL   6.595e+00   4.499e+00   1.47   25.452    1.246   25.072
OBS:  56180.062  i NULL  -1.979e+00   6.740e+00  -0.29  128.000    0.000   25.138
OBS:  56180.078  z NULL   7.726e+00   1.017e+01   0.76   25.280  102.720   25.136
OBS:  56188.004  g NULL   6.566e+00   5.698e+00   1.15   25.457    2.200   24.850
OBS:  56188.016  r NULL   2.442e+01   4.403e+00   5.55   24.031    0.215   24.285
OBS:  56188.027  i NULL   1.416e+01   6.472e+00   2.19   24.623    0.664   24.543
OBS:  56188.035  z NULL   8.047e+00   6.475e+00   1.24   25.236    1.776   24.597
OBS:  56189.004  g NULL   2.088e+01   5.681e+00   3.68   24.201    0.344   24.798
OBS:  56189.016  r NULL   1.700e+01   4.353e+00   3.91   24.424    0.322   24.228
OBS:  56189.027  i NULL   1.189e+01   6.415e+00   1.85   24.812    0.843   24.506
OBS:  56189.035  z NULL   1.046e+01   6.411e+00   1.63   24.951    1.031   24.556
OBS:  56194.012  g NULL   3.043e+01   6.249e+00   4.87   23.792    0.249   24.660
OBS:  56194.016  r NULL   2.564e+01   3.638e+00   7.05   23.978    0.166   24.054
OBS:  56194.023  i NULL   2.855e+01   6.180e+00   4.62   23.861    0.264   24.405
OBS:  56194.031  z NULL   1.100e+01   1.509e+01   0.73   24.897  103.103   24.418
OBS:  56198.992  g NULL   1.891e+01   1.869e+01   1.01   24.308    4.861   24.680
OBS:  56199.000  r NULL   1.799e+01   9.061e+00   1.99   24.363    0.761   24.020
OBS:  56199.008  i NULL   2.373e+01   1.182e+01   2.01   24.062    0.748   24.391
OBS:  56199.016  z NULL   1.740e+01   7.703e+00   2.26   24.399    0.635   24.363
OBS:  56199.039  g NULL   6.217e+01   3.351e+01   1.85   23.016    0.840   24.680
OBS:  56208.215  g NULL   6.935e+00   2.698e+00   2.57   25.397    0.536   24.872
OBS:  56208.223  r NULL   2.197e+01   1.840e+00  11.94   24.145    0.095   24.135
OBS:  56208.238  i NULL   1.633e+01   2.982e+00   5.48   24.468    0.219   24.439
OBS:  56209.160  z NULL   1.264e+01   3.255e+00   3.88   24.746    0.324   24.366
OBS:  56216.215  g NULL   1.639e+01   2.516e+00   6.52   24.463    0.180   25.071
OBS:  56216.223  r NULL   1.872e+01   1.936e+00   9.67   24.319    0.119   24.298
OBS:  56216.230  i NULL   1.016e+01   3.031e+00   3.35   24.983    0.386   24.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.026e+01   2.704e+00   7.49   24.233    0.155   24.417
OBS:  56221.004  g NULL  -2.041e+00   5.241e+00  -0.39  128.000    0.000   25.196
OBS:  56221.016  r NULL   2.082e+01   3.610e+00   5.77   24.204    0.206   24.395
OBS:  56221.027  i NULL   1.779e+01   5.486e+00   3.24   24.374    0.400   24.528
OBS:  56221.035  z NULL   1.069e+01   5.409e+00   1.98   24.928    0.767   24.436
OBS:  56222.016  g NULL   1.318e+00   6.255e+00   0.21   27.200  100.800   25.222
OBS:  56222.027  r NULL   1.746e+01   3.645e+00   4.79   24.395    0.254   24.415
OBS:  56222.035  i NULL   1.507e+01   4.936e+00   3.05   24.555    0.431   24.536
OBS:  56228.012  z NULL   9.247e+00   5.550e+00   1.67   25.085    0.997   24.487
OBS:  56229.012  g NULL  -4.870e+00   9.825e+00  -0.50  128.000    0.000   25.444
OBS:  56229.016  r NULL   1.480e+01   4.337e+00   3.41   24.574    0.377   24.541
OBS:  56229.023  i NULL  -4.922e+00   7.814e+00  -0.63  128.000    0.000   24.591
OBS:  56230.012  z NULL   1.895e+01   4.930e+00   3.84   24.306    0.327   24.501
OBS:  56231.012  g NULL   1.126e+00   6.925e+00   0.16   27.371  100.629   25.515
OBS:  56231.020  r NULL   1.580e+01   2.813e+00   5.61   24.504    0.213   24.573
OBS:  56231.027  i NULL   1.316e+01   4.086e+00   3.22   24.702    0.404   24.609
OBS:  56235.020  z NULL   8.603e+00   5.694e+00   1.51   25.163    1.179   24.539
OBS:  56236.027  g NULL   4.044e+00   5.185e+00   0.78   25.983  102.017   25.711
OBS:  56236.035  r NULL   3.916e+00   5.391e+00   0.73   26.018  101.982   24.649
OBS:  56236.039  i NULL   1.773e+01   7.632e+00   2.32   24.378    0.611   24.656
OBS:  56237.023  z NULL   1.536e+01   5.134e+00   2.99   24.534    0.442   24.553
OBS:  56238.023  g NULL   5.205e+00   3.627e+00   1.44   25.709    1.295   25.794
OBS:  56238.031  r NULL   1.328e+01   2.808e+00   4.73   24.692    0.258   24.677
OBS:  56238.039  i NULL   1.143e+01   4.820e+00   2.37   24.855    0.595   24.676
OBS:  56243.070  z NULL   9.294e+00   5.349e+00   1.74   25.079    0.932   24.596
OBS:  56244.047  g NULL   1.109e+01   4.196e+00   2.64   24.888    0.516   26.070
OBS:  56244.055  r NULL   1.575e+01   2.849e+00   5.53   24.507    0.216   24.760
OBS:  56244.070  i NULL   1.004e+01   4.417e+00   2.27   24.996    0.630   24.738
