SURVEY: DES   
SNID:   603155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59872 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.59872 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10636 
HOST_GALAXY_PHOTO-Z:   0.5987  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6091  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10636  
SIM_DLMU:      42.778774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.92  23.95  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.300781  days 
SIM_SALT2x0:   7.736e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.90   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.168e+01   9.413e+00  -2.30   99.000    5.000   98.961
OBS:  56178.195  r NULL   1.253e+01   7.176e+00   1.75   99.000    5.000   98.971
OBS:  56178.203  i NULL  -2.088e+00   6.833e+00  -0.31   99.000    5.000   99.058
OBS:  56178.211  z NULL   1.574e+01   7.924e+00   1.99   99.000    5.000   99.054
OBS:  56180.172  g NULL  -3.794e+00   4.013e+00  -0.95  128.000    0.000   44.012
OBS:  56180.188  r NULL   4.999e+00   3.176e+00   1.57   25.753    1.094   34.450
OBS:  56180.195  i NULL   2.484e+00   4.395e+00   0.57   26.512  101.488   46.594
OBS:  56180.203  z NULL  -1.015e+01   4.967e+00  -2.04  128.000    0.000   39.518
OBS:  56188.148  g NULL   5.234e+00   1.796e+01   0.29   25.703  102.297   27.402
OBS:  56188.289  r NULL  -7.216e+00   3.997e+00  -1.81  128.000    0.000   30.103
OBS:  56188.297  i NULL   8.653e+00   8.134e+00   1.06   25.157    3.051   27.924
OBS:  56188.312  z NULL  -4.121e+00   5.393e+00  -0.76  128.000    0.000   28.289
OBS:  56194.145  g NULL   9.936e+00   4.687e+00   2.12   25.007    0.692   26.561
OBS:  56194.156  r NULL   2.421e+00   2.752e+00   0.88   26.540  101.460   29.096
OBS:  56194.172  i NULL   4.660e+00   4.629e+00   1.01   25.829    5.427   26.948
OBS:  56194.188  z NULL  -3.810e+00   4.463e+00  -0.85  128.000    0.000   27.203
OBS:  56207.188  g NULL   9.677e+00   4.396e+00   2.20   25.036    0.658   24.772
OBS:  56207.195  r NULL   1.015e+01   3.470e+00   2.92   24.984    0.455   24.957
OBS:  56207.203  i NULL   1.910e+01   6.261e+00   3.05   24.297    0.431   24.749
OBS:  56207.219  z NULL   1.644e+01   5.961e+00   2.76   24.460    0.488   25.064
OBS:  56215.195  g NULL   2.496e+01   2.806e+00   8.89   24.007    0.130   23.989
OBS:  56215.203  r NULL   3.543e+01   2.301e+00  15.40   23.627    0.072   23.764
OBS:  56215.211  i NULL   2.224e+01   2.683e+00   8.29   24.132    0.140   24.062
OBS:  56215.227  z NULL   2.545e+01   3.464e+00   7.35   23.986    0.158   24.211
OBS:  56221.090  g NULL   1.810e+01   6.319e+00   2.86   24.356    0.467   24.072
OBS:  56221.105  r NULL   3.155e+01   5.134e+00   6.15   23.752    0.193   23.750
OBS:  56221.113  i NULL   3.011e+01   5.616e+00   5.36   23.803    0.224   23.931
OBS:  56221.117  z NULL   2.958e+01   7.728e+00   3.83   23.823    0.329   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.500e+01   7.798e+00   3.21   24.005    0.406   24.159
OBS:  56222.273  r NULL   2.641e+01   5.739e+00   4.60   23.946    0.266   23.783
OBS:  56222.281  i NULL   3.542e+00   1.699e+01   0.21   26.127  101.873   23.931
OBS:  56222.289  z NULL   3.163e+01   8.091e+00   3.91   23.750    0.320   24.016
OBS:  56228.234  g NULL   1.593e+01   1.236e+01   1.29   24.494    1.622   24.784
OBS:  56228.242  r NULL   1.959e+01   5.593e+00   3.50   24.270    0.366   23.993
OBS:  56228.258  i NULL   1.264e+01   1.203e+01   1.05   24.746    3.306   23.964
OBS:  56228.270  z NULL   2.573e+01   6.670e+00   3.86   23.974    0.326   24.013
OBS:  56229.258  g NULL   1.106e+01   1.722e+01   0.64   24.891  103.109   24.912
OBS:  56229.270  r NULL   3.266e+01   8.096e+00   4.03   23.715    0.309   24.032
OBS:  56229.285  i NULL   4.491e+01   1.509e+01   2.98   23.369    0.444   23.972
