SURVEY: DES   
SNID:   279137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58437 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.58437 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15464 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5440  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15464  
SIM_DLMU:      42.481369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.79  25.20  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.546875  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.22   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.568e-01   4.786e+00  -0.18   99.000    5.000   99.068
OBS:  56177.188  r NULL  -6.105e+00   5.335e+00  -1.14   99.000    5.000   99.085
OBS:  56177.203  i NULL  -7.577e+00   5.438e+00  -1.39   99.000    5.000   99.067
OBS:  56177.234  z NULL  -3.047e+00   4.691e+00  -0.65   99.000    5.000   99.043
OBS:  56179.172  g NULL   2.157e+00   2.238e+00   0.96   99.000    5.000   99.068
OBS:  56179.312  r NULL   4.464e+00   3.031e+00   1.47   99.000    5.000   99.085
OBS:  56179.328  i NULL   8.257e+00   4.202e+00   1.97   99.000    5.000   99.067
OBS:  56179.359  z NULL  -3.162e+00   3.517e+00  -0.90   99.000    5.000   99.043
OBS:  56187.156  g NULL   8.335e-02   1.702e+00   0.05   30.198   97.802   47.090
OBS:  56187.172  r NULL   3.491e-01   1.251e+00   0.28   28.643   99.357   46.365
OBS:  56187.188  i NULL   5.031e-01   1.897e+00   0.27   28.246   99.754   46.260
OBS:  56187.211  z NULL  -2.478e-01   2.175e+00  -0.11  128.000    0.000   46.612
OBS:  56189.148  g NULL  -5.923e+00   9.760e+00  -0.61  128.000    0.000   46.809
OBS:  56189.160  r NULL   3.604e+00   3.876e+00   0.93   26.108  101.892   46.223
OBS:  56189.176  i NULL  -1.514e+01   8.075e+00  -1.88  128.000    0.000   46.211
OBS:  56189.203  z NULL   6.724e-01   4.692e+00   0.14   27.931  100.069   46.552
OBS:  56194.121  g NULL   4.684e+00   3.772e+00   1.24   25.823    1.775   46.295
OBS:  56194.129  r NULL   5.947e-01   2.349e+00   0.25   28.064   99.936   45.995
OBS:  56200.156  i NULL  -1.043e-02   8.065e+00  -0.00  128.000    0.000   33.438
OBS:  56200.180  z NULL   3.263e+00   5.635e+00   0.58   26.216  101.784   32.285
OBS:  56207.156  g NULL  -2.907e+00   2.281e+00  -1.27  128.000    0.000   28.625
OBS:  56207.172  r NULL  -7.178e-01   1.603e+00  -0.45  128.000    0.000   29.987
OBS:  56209.191  i NULL   2.629e+00   2.140e+00   1.23   26.450    1.825   27.572
OBS:  56209.215  z NULL   5.234e-01   2.200e+00   0.24   28.203   99.797   26.977
OBS:  56215.164  g NULL   4.037e+00   1.609e+00   2.51   25.985    0.553   25.568
OBS:  56215.180  r NULL   6.011e+00   1.105e+00   5.44   25.553    0.220   25.713
OBS:  56217.152  i NULL   7.973e+00   1.407e+00   5.67   25.246    0.210   25.423
OBS:  56217.191  z NULL   8.079e+00   1.824e+00   4.43   25.232    0.278   25.200
OBS:  56221.062  g NULL   1.911e+01   4.518e+00   4.23   24.297    0.293   24.273
OBS:  56221.074  r NULL   1.299e+01   3.593e+00   3.62   24.716    0.352   24.581
OBS:  56221.195  i NULL   3.207e+01   1.347e+01   2.38   23.735    0.591   25.109
OBS:  56221.227  z NULL   1.215e+01   4.021e+00   3.02   24.789    0.436   24.932
OBS:  56222.047  g NULL   9.681e+00   6.437e+00   1.50   25.035    1.190   24.244
OBS:  56222.062  r NULL   1.429e+01   3.141e+00   4.55   24.612    0.270   24.566
OBS:  56222.191  i NULL   1.414e+01   9.797e+00   1.44   24.624    1.281   25.096
OBS:  56222.211  z NULL   1.527e+01   4.844e+00   3.15   24.540    0.414   24.915
OBS:  56228.031  g NULL   2.224e+01   2.613e+01   0.85   24.132  103.868   24.740
