SURVEY: DES   
SNID:   165726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42908 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.42908 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13674 
HOST_GALAXY_PHOTO-Z:   0.4291  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5148  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13674  
SIM_DLMU:      42.337135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.79  23.72  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.503906  days 
SIM_SALT2x0:   1.162e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.96   days 
SIM_TRESTMAX:    64.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.389e+00   4.766e+00  -0.50  128.000    0.000   26.223
OBS:  56176.199  r NULL   2.067e+01   2.170e+00   9.53   24.212    0.120   24.442
OBS:  56176.215  i NULL   1.987e+01   3.172e+00   6.26   24.255    0.189   24.122
OBS:  56176.238  z NULL   1.900e+01   2.511e+00   7.57   24.303    0.155   23.990
OBS:  56179.188  g NULL   6.697e-01   2.587e+00   0.26   27.935  100.065   26.583
OBS:  56179.195  r NULL   1.279e+01   1.732e+00   7.38   24.733    0.159   24.557
OBS:  56179.234  i NULL   2.278e+01   2.036e+00  11.19   24.106    0.101   24.155
OBS:  56179.266  z NULL   2.141e+01   3.752e+00   5.71   24.173    0.210   24.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -1.620e+00   2.553e+00  -0.63  128.000    0.000   26.712
OBS:  56180.281  r NULL   1.788e+01   1.351e+00  13.24   24.369    0.084   24.599
OBS:  56180.297  i NULL   2.151e+01   3.709e+00   5.80   24.168    0.205   24.166
OBS:  56180.328  z NULL   1.957e+01   4.503e+00   4.35   24.271    0.284   24.064
OBS:  56188.160  g NULL  -2.678e+00   5.685e+00  -0.47  128.000    0.000   27.594
OBS:  56188.176  r NULL   9.284e+00   5.576e+00   1.66   25.081    0.997   24.915
OBS:  56188.211  i NULL   2.068e+01   4.541e+00   4.55   24.211    0.269   24.260
OBS:  56188.238  z NULL   1.547e+01   3.413e+00   4.53   24.526    0.272   24.207
OBS:  56189.254  g NULL   3.657e-01   2.285e+00   0.16   28.592   99.408   27.722
OBS:  56189.270  r NULL   1.427e+01   3.283e+00   4.35   24.614    0.283   24.962
OBS:  56189.281  i NULL   2.733e+01   9.064e+00   3.02   23.908    0.437   24.275
OBS:  56189.312  z NULL   1.748e+01   2.985e+00   5.86   24.394    0.204   24.229
OBS:  56194.258  g NULL   2.334e-01   2.637e+00   0.09   29.080   98.920   28.297
OBS:  56194.270  r NULL   5.886e+00   1.496e+00   3.94   25.576    0.319   25.176
OBS:  56194.285  i NULL   1.936e+01   2.326e+00   8.32   24.283    0.139   24.351
OBS:  56194.305  z NULL   1.391e+01   2.401e+00   5.79   24.642    0.207   24.334
OBS:  56202.160  g NULL   4.245e+00   4.791e+00   0.89   25.930  102.070   29.239
OBS:  56202.176  r NULL   9.652e+00   2.331e+00   4.14   25.038    0.299   25.537
OBS:  56202.191  i NULL   1.563e+01   4.175e+00   3.74   24.515    0.337   24.489
OBS:  56202.215  z NULL   1.579e+01   2.728e+00   5.79   24.504    0.206   24.515
OBS:  56210.172  g NULL   3.668e-01   3.690e+00   0.10   28.589   99.411   30.191
OBS:  56210.188  r NULL   9.751e+00   3.221e+00   3.03   25.027    0.435   25.915
OBS:  56210.203  i NULL   1.273e+01   3.220e+00   3.95   24.738    0.317   24.639
OBS:  56210.234  z NULL   1.521e+01   3.856e+00   3.94   24.545    0.317   24.707
OBS:  56218.172  g NULL  -5.214e-01   1.250e+00  -0.42  128.000    0.000   31.177
OBS:  56218.191  r NULL   4.197e+00   9.617e-01   4.36   25.943    0.282   26.315
OBS:  56218.211  i NULL   1.104e+01   1.519e+00   7.27   24.892    0.161   24.801
OBS:  56219.156  z NULL   8.451e+00   1.941e+00   4.35   25.183    0.284   24.924
OBS:  56221.273  g NULL   7.409e+00   3.912e+00   1.89   25.326    0.815   31.546
OBS:  56221.281  r NULL  -4.810e+00   5.582e+00  -0.86  128.000    0.000   26.467
OBS:  56221.297  i NULL   4.015e+00   4.486e+00   0.90   25.991  102.009   24.863
OBS:  56221.324  z NULL   3.720e+00   1.439e+01   0.26   26.074  101.926   24.975
OBS:  56222.074  g NULL  -4.705e+00   5.909e+00  -0.80  128.000    0.000   31.640
OBS:  56222.090  r NULL   6.007e+00   2.629e+00   2.29   25.553    0.624   26.507
OBS:  56222.113  i NULL   1.457e+01   3.336e+00   4.37   24.592    0.282   24.880
OBS:  56222.133  z NULL   9.360e+00   5.059e+00   1.85   25.072    0.844   24.994
OBS:  56228.059  g NULL   4.308e+00   7.693e+00   0.56   25.914  102.086   32.362
OBS:  56228.066  r NULL  -9.910e-01   2.391e+00  -0.41  128.000    0.000   26.802
OBS:  56228.086  i NULL   3.913e+00   5.110e+00   0.77   26.019  101.981   25.006
OBS:  56228.109  z NULL   2.579e+00   4.134e+00   0.62   26.471  101.529   25.136
OBS:  56229.047  g NULL   1.519e+01   2.392e+01   0.64   24.546  103.454   32.481
OBS:  56229.059  r NULL  -1.825e+00   3.850e+00  -0.47  128.000    0.000   26.850
OBS:  56229.074  i NULL   1.158e+01   5.429e+00   2.13   24.841    0.687   25.027
OBS:  56229.102  z NULL   1.834e+01   4.861e+00   3.77   24.342    0.334   25.159
OBS:  56230.059  g NULL   1.032e+00   6.570e+00   0.16   27.466  100.534   32.606
OBS:  56230.102  r NULL   2.395e-01   2.916e+00   0.08   29.052   98.948   26.902
OBS:  56230.113  i NULL   4.635e+00   5.177e+00   0.90   25.835  102.165   25.050
OBS:  56230.145  z NULL   1.047e+01   2.672e+00   3.92   24.950    0.320   25.184
OBS:  56231.043  g NULL  -1.082e+01   6.048e+00  -1.79  128.000    0.000   32.725
OBS:  56231.059  r NULL   3.822e+00   2.552e+00   1.50   26.044    1.195   26.950
OBS:  56231.070  i NULL   1.061e+01   4.246e+00   2.50   24.936    0.555   25.072
OBS:  56231.102  z NULL   9.650e+00   3.283e+00   2.94   25.039    0.451   25.207
OBS:  56235.039  g NULL   2.822e+00   5.184e+00   0.54   26.374  101.626   33.225
OBS:  56235.047  r NULL   4.086e+00   3.706e+00   1.10   25.972    2.577   27.153
OBS:  56235.062  i NULL   9.055e+00   4.197e+00   2.16   25.108    0.676   25.163
OBS:  56235.090  z NULL  -1.124e+01   8.235e+00  -1.37  128.000    0.000   25.303
OBS:  56236.047  g NULL  -3.526e+00   4.872e+00  -0.72  128.000    0.000   33.345
OBS:  56236.062  r NULL   7.312e-01   2.660e+00   0.27   27.840  100.160   27.203
