SURVEY: DES   
SNID:   272740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76732 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76732 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7673  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7888  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.465008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.41  25.03  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.589844  days 
SIM_SALT2x0:   4.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    -1.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   4.220e+00   3.402e+00   1.24   25.937    1.781   33.008
OBS:  56321.141  z NULL   7.691e+00   2.960e+00   2.60   25.285    0.527   32.641
OBS:  56332.039  g NULL  -1.282e+00   1.459e+00  -0.88   99.000    5.000   99.090
OBS:  56332.051  r NULL   1.124e+00   9.742e-01   1.15   27.373    2.185   28.813
OBS:  56332.070  i NULL   2.362e+00   1.582e+00   1.49   26.567    1.202   27.584
OBS:  56332.094  z NULL   8.646e-01   2.577e+00   0.34   27.658  100.342   27.134
OBS:  56340.043  g NULL  -3.747e-01   2.749e+00  -0.14   99.000    5.000   99.090
OBS:  56340.055  r NULL   1.688e+00   1.648e+00   1.02   26.931    4.060   26.613
OBS:  56340.074  i NULL   9.652e+00   2.727e+00   3.54   25.038    0.360   25.410
OBS:  56340.098  z NULL   2.977e+00   2.982e+00   1.00   26.315  101.685   25.308
OBS:  56348.055  g NULL  -4.195e+00   3.250e+00  -1.29   99.000    5.000   99.090
OBS:  56348.070  r NULL   4.920e+00   2.102e+00   2.34   25.770    0.605   26.133
OBS:  56349.004  i NULL   1.011e+01   2.363e+00   4.28   24.988    0.289   24.926
OBS:  56349.027  z NULL   1.475e+01   2.444e+00   6.03   24.578    0.197   24.575
OBS:  56350.043  g NULL   6.148e-01   3.835e+00   0.16   99.000    5.000   99.090
OBS:  56350.055  r NULL   3.769e+00   1.817e+00   2.07   26.059    0.714   26.194
OBS:  56350.070  i NULL   1.137e+01   3.168e+00   3.59   24.860    0.354   24.944
OBS:  56350.098  z NULL   2.370e+00   4.861e+00   0.49   26.563  101.437   24.550
OBS:  56351.043  g NULL  -2.056e+00   3.350e+00  -0.61   99.000    5.000   99.090
OBS:  56351.055  r NULL   3.218e+00   1.763e+00   1.83   26.231    0.862   26.249
OBS:  56351.070  i NULL   1.857e+01   3.079e+00   6.03   24.328    0.196   24.968
OBS:  56351.098  z NULL   1.836e+01   4.794e+00   3.83   24.341    0.328   24.538
END: 
