SURVEY: DES   
SNID:   628358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82705 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.82705 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8271  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8098  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19684  
SIM_DLMU:      43.534924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.88  25.19  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.484375  days 
SIM_SALT2x0:   3.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    32.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -1.497e+00   1.933e+00  -0.77   99.000    5.000   98.961
OBS:  56221.273  g NULL  -3.089e+00   3.910e+00  -0.79   99.000    5.000   99.029
OBS:  56221.281  r NULL  -1.710e+00   5.580e+00  -0.31   99.000    5.000   98.958
OBS:  56221.297  i NULL   2.567e+00   4.482e+00   0.57   99.000    5.000   99.058
OBS:  56221.324  z NULL  -1.837e+01   1.440e+01  -1.28   99.000    5.000   98.961
OBS:  56222.074  g NULL   7.694e-01   5.908e+00   0.13   99.000    5.000   99.029
OBS:  56222.090  r NULL   3.766e+00   2.626e+00   1.43   99.000    5.000   98.958
OBS:  56222.113  i NULL   4.607e-01   3.322e+00   0.14   99.000    5.000   99.058
OBS:  56222.133  z NULL  -3.910e+00   5.056e+00  -0.77   99.000    5.000   98.961
OBS:  56228.059  g NULL   5.800e+00   7.693e+00   0.75   99.000    5.000   99.029
OBS:  56228.066  r NULL   1.442e+00   2.390e+00   0.60   99.000    5.000   98.958
OBS:  56228.086  i NULL  -1.410e-01   5.108e+00  -0.03   99.000    5.000   99.058
OBS:  56228.109  z NULL   1.923e-01   4.133e+00   0.05   99.000    5.000   98.961
OBS:  56229.047  g NULL  -7.681e+00   2.392e+01  -0.32   99.000    5.000   99.029
OBS:  56229.059  r NULL  -2.504e+00   3.850e+00  -0.65   99.000    5.000   98.958
OBS:  56229.074  i NULL   1.454e+01   5.430e+00   2.68   99.000    5.000   99.058
OBS:  56229.102  z NULL  -6.095e+00   4.849e+00  -1.26   99.000    5.000   98.961
OBS:  56230.059  g NULL   4.165e+00   6.571e+00   0.63   99.000    5.000   99.029
OBS:  56230.102  r NULL   1.226e-01   2.916e+00   0.04   99.000    5.000   98.958
OBS:  56230.113  i NULL  -3.091e+00   5.175e+00  -0.60   99.000    5.000   99.058
OBS:  56230.145  z NULL  -4.510e+00   2.666e+00  -1.69   99.000    5.000   98.961
OBS:  56231.043  g NULL   4.152e+00   6.045e+00   0.69   99.000    5.000   99.029
