SURVEY: DES   
SNID:   430893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90116 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90116 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8756  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.743916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.07  23.98  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.839844  days 
SIM_SALT2x0:   3.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    47.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   5.910e+00   5.684e+00   1.04   99.000    5.000   97.033
OBS:  56188.176  r NULL  -4.841e+00   5.570e+00  -0.87   99.000    5.000   97.094
OBS:  56188.211  i NULL  -2.975e+00   4.519e+00  -0.66   99.000    5.000   97.035
OBS:  56188.238  z NULL   1.060e+00   3.399e+00   0.31   99.000    5.000   96.978
OBS:  56189.254  g NULL  -3.883e+00   2.285e+00  -1.70   99.000    5.000   97.033
OBS:  56189.270  r NULL  -1.817e+00   3.267e+00  -0.56   99.000    5.000   97.094
OBS:  56189.281  i NULL   1.056e+01   9.047e+00   1.17   99.000    5.000   97.035
OBS:  56189.312  z NULL  -7.915e-01   2.964e+00  -0.27   99.000    5.000   96.978
OBS:  56194.258  g NULL   1.418e+00   2.636e+00   0.54   99.000    5.000   97.033
OBS:  56194.270  r NULL   9.138e-01   1.486e+00   0.62   99.000    5.000   97.094
OBS:  56194.285  i NULL   3.898e+00   2.292e+00   1.70   99.000    5.000   97.035
OBS:  56194.305  z NULL  -2.759e-01   2.384e+00  -0.12   99.000    5.000   96.978
OBS:  56202.160  g NULL   1.031e+00   4.790e+00   0.22   99.000    5.000   97.033
OBS:  56202.176  r NULL   1.755e+00   2.322e+00   0.76   99.000    5.000   97.094
OBS:  56202.191  i NULL  -9.346e-02   4.162e+00  -0.02   99.000    5.000   97.035
OBS:  56202.215  z NULL  -3.071e-02   2.711e+00  -0.01   99.000    5.000   96.978
OBS:  56210.172  g NULL   4.703e-01   3.690e+00   0.13   99.000    5.000   97.033
OBS:  56210.188  r NULL   7.014e+00   3.217e+00   2.18   99.000    5.000   97.094
OBS:  56210.203  i NULL   3.074e+00   3.208e+00   0.96   99.000    5.000   97.035
OBS:  56210.234  z NULL   5.570e+00   3.846e+00   1.45   99.000    5.000   96.978
OBS:  56218.172  g NULL  -1.183e+00   1.250e+00  -0.95   99.000    5.000   97.033
OBS:  56218.191  r NULL  -1.246e-01   9.559e-01  -0.13   99.000    5.000   97.094
OBS:  56218.211  i NULL   9.363e-01   1.499e+00   0.62   99.000    5.000   97.035
