SURVEY: DES   
SNID:   526112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40615 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.40615 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10201 
HOST_GALAXY_PHOTO-Z:   0.4061  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3904  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10201  
SIM_DLMU:      41.622581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.95  23.97  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.765625  days 
SIM_SALT2x0:   2.244e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    14.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL  -4.401e-01   3.008e+00  -0.15   99.000    5.000   99.024
OBS:  56276.191  z NULL  -4.745e-01   3.402e+00  -0.14   99.000    5.000   98.987
OBS:  56282.160  g NULL  -8.423e-01   3.403e+00  -0.25   99.000    5.000   98.985
OBS:  56282.184  r NULL   3.009e+00   2.179e+00   1.38   99.000    5.000   99.070
OBS:  56287.160  i NULL  -5.646e-01   4.985e+00  -0.11   99.000    5.000   99.024
OBS:  56287.191  z NULL  -8.343e+00   3.897e+00  -2.14   99.000    5.000   98.987
OBS:  56289.035  g NULL  -4.477e+00   1.189e+01  -0.38   99.000    5.000   98.985
OBS:  56289.043  r NULL  -1.194e+01   4.189e+00  -2.85   99.000    5.000   99.070
OBS:  56289.152  i NULL   1.581e+00   4.327e+00   0.37   99.000    5.000   99.024
OBS:  56289.176  z NULL  -1.541e+00   4.464e+00  -0.35   99.000    5.000   98.987
OBS:  56297.039  g NULL  -8.038e-01   1.580e+00  -0.51  128.000    0.000   49.532
OBS:  56297.047  r NULL   5.325e-01   1.219e+00   0.44   28.184   99.816   48.131
OBS:  56297.062  i NULL   1.314e+00   1.862e+00   0.71   27.204  100.796   50.031
OBS:  56297.090  z NULL  -3.085e-01   2.119e+00  -0.15  128.000    0.000   47.946
OBS:  56305.094  g NULL   5.064e-01   1.644e+00   0.31   28.239   99.761   48.903
OBS:  56305.102  r NULL   1.915e+00   1.301e+00   1.47   26.795    1.234   47.076
OBS:  56305.113  i NULL   1.445e-01   2.190e+00   0.07   29.600   98.400   47.808
OBS:  56306.043  z NULL   5.659e+00   2.712e+00   2.09   25.618    0.708   42.781
OBS:  56313.047  g NULL  -3.818e+00   5.961e+00  -0.64  128.000    0.000   32.110
OBS:  56313.055  r NULL  -1.044e+00   2.524e+00  -0.41  128.000    0.000   32.360
OBS:  56313.090  i NULL  -2.409e+00   3.078e+00  -0.78  128.000    0.000   33.598
OBS:  56317.066  z NULL   2.339e+00   4.249e+00   0.55   26.577  101.423   29.125
OBS:  56321.035  g NULL   1.154e+01   2.933e+00   3.93   24.844    0.318   24.966
OBS:  56321.043  r NULL   4.922e+00   1.369e+00   3.59   25.770    0.353   26.644
OBS:  56321.066  i NULL   2.389e+00   3.216e+00   0.74   26.554  101.446   27.405
OBS:  56326.039  z NULL   1.248e+01   2.618e+00   4.77   24.760    0.256   24.606
OBS:  56333.043  g NULL   2.650e+01   1.930e+00  13.73   23.942    0.082   23.927
OBS:  56333.051  r NULL   2.520e+01   1.475e+00  17.08   23.996    0.066   23.944
OBS:  56334.043  i NULL   2.713e+01   2.242e+00  12.10   23.917    0.093   23.978
OBS:  56335.043  z NULL   2.885e+01   3.425e+00   8.42   23.849    0.137   23.865
OBS:  56344.992  g NULL   1.712e+01   4.353e+00   3.93   24.416    0.319   24.277
OBS:  56345.000  r NULL   2.304e+01   1.918e+00  12.01   24.094    0.094   24.299
OBS:  56345.016  i NULL   2.005e+01   3.475e+00   5.77   24.245    0.207   24.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.756e+01   3.736e+00   7.38   23.899    0.158   23.869
OBS:  56349.996  g NULL   1.443e+01   3.986e+00   3.62   24.602    0.351   24.484
OBS:  56350.004  r NULL   1.639e+01   2.086e+00   7.86   24.463    0.148   24.420
OBS:  56350.996  i NULL   1.943e+01   3.047e+00   6.38   24.279    0.185   24.213
END: 
