SURVEY: DES   
SNID:   351764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88304 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88304 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18279 
HOST_GALAXY_PHOTO-Z:   0.8830  +- 0.0129  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8794  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18279  
SIM_DLMU:      43.755741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0372   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.75  24.52  23.70  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.313e-06   
SIM_SALT2x1:   -1.1573   
SIM_SALT2c:    -0.0574   
SIM_SALT2mB:   24.3343   
SIM_MAGDIM:    1.062  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.47   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -3.400e+00   5.079e+00  -0.67  128.000    0.000   27.824
OBS:  56221.113  i NULL  -2.257e-01   5.577e+00  -0.04  128.000    0.000   26.602
OBS:  56221.117  z NULL  -1.192e+01   7.709e+00  -1.55  128.000    0.000   25.913
OBS:  56222.270  g NULL  -2.518e+00   7.729e+00  -0.33   99.000    5.000   99.346
OBS:  56222.273  r NULL   6.671e-01   5.695e+00   0.12   27.939  100.061   27.850
OBS:  56222.281  i NULL   2.022e+01   1.699e+01   1.19   24.235    1.988   26.648
OBS:  56222.289  z NULL  -5.802e+00   8.066e+00  -0.72  128.000    0.000   25.962
OBS:  56228.234  g NULL  -1.015e+01   1.234e+01  -0.82  128.000    0.000   29.150
OBS:  56228.242  r NULL   4.375e+00   5.569e+00   0.79   25.898  102.102   28.160
OBS:  56228.258  i NULL  -2.562e+01   1.203e+01  -2.13  128.000    0.000   26.852
OBS:  56228.270  z NULL   1.464e+01   6.654e+00   2.20   24.586    0.657   26.114
OBS:  56229.258  g NULL   1.045e+01   1.721e+01   0.61   24.952  103.048   28.888
OBS:  56229.270  r NULL   4.936e+00   8.064e+00   0.61   25.766  102.234   28.225
OBS:  56229.285  i NULL  -3.380e+00   1.506e+01  -0.22  128.000    0.000   26.881
OBS:  56229.297  z NULL   2.800e+00   8.900e+00   0.31   26.382  101.618   26.131
OBS:  56230.273  g NULL   1.459e+01   1.383e+01   1.06   24.590    3.203   28.703
OBS:  56230.277  r NULL  -1.432e+00   6.405e+00  -0.22  128.000    0.000   28.286
OBS:  56230.285  i NULL  -7.363e+00   1.120e+01  -0.66  128.000    0.000   26.907
OBS:  56230.293  z NULL   1.756e+00   6.157e+00   0.29   26.889  101.111   26.148
OBS:  56231.242  g NULL  -4.030e+00   9.777e+00  -0.41  128.000    0.000   28.594
OBS:  56231.258  r NULL   3.191e+00   4.944e+00   0.65   26.240  101.760   28.335
OBS:  56231.273  i NULL  -8.946e+00   9.658e+00  -0.93  128.000    0.000   26.929
OBS:  56231.277  z NULL   1.331e+01   5.311e+00   2.51   24.689    0.552   26.165
OBS:  56235.242  g NULL   1.095e+00   6.866e+00   0.16   27.401  100.599   28.464
OBS:  56235.258  r NULL  -9.113e+00   3.913e+00  -2.33  128.000    0.000   28.454
OBS:  56235.270  i NULL   8.099e+00   7.249e+00   1.12   25.229    2.446   26.997
OBS:  56235.277  z NULL   1.380e+00   6.981e+00   0.20   27.150  100.850   26.245
OBS:  56236.258  g NULL  -6.020e+00   6.536e+00  -0.92  128.000    0.000   28.501
OBS:  56236.270  r NULL  -7.875e+00   4.255e+00  -1.85  128.000    0.000   28.459
OBS:  56236.277  i NULL  -3.424e+00   5.995e+00  -0.57  128.000    0.000   27.007
OBS:  56236.285  z NULL   1.077e+01   7.807e+00   1.38   24.920    1.401   26.267
OBS:  56237.289  g NULL  -5.347e+00   2.675e+01  -0.20  128.000    0.000   28.555
OBS:  56237.297  r NULL  -9.181e+00   4.068e+01  -0.23  128.000    0.000   28.459
OBS:  56237.301  i NULL   4.998e+01   4.384e+01   1.14   23.253    2.274   27.016
OBS:  56237.316  z NULL   9.418e+00   2.567e+01   0.37   25.065  102.935   26.290
OBS:  56238.301  g NULL  -5.293e+01   4.136e+01  -1.28  128.000    0.000   28.648
OBS:  56238.316  r NULL   1.275e+01   1.369e+01   0.93   24.736  103.264   28.445
OBS:  56238.328  i NULL   1.243e+01   7.936e+00   1.57   24.764    1.104   27.022
OBS:  56243.027  z NULL   1.748e+00   7.821e+00   0.22   26.893  101.107   26.430
OBS:  56243.309  g NULL   1.113e-01   4.496e+00   0.02   29.884   98.116   29.727
OBS:  56244.027  r NULL  -2.167e+00   4.105e+00  -0.53  128.000    0.000   28.390
OBS:  56244.031  i NULL   2.991e+00   6.616e+00   0.45   26.311  101.689   27.036
OBS:  56244.273  g NULL  -2.451e+00   4.060e+00  -0.60  128.000    0.000   30.080
OBS:  56244.277  z NULL  -6.997e+00   6.056e+00  -1.16  128.000    0.000   26.456
OBS:  56245.293  g NULL  -7.454e+00   1.378e+01  -0.54  128.000    0.000   30.585
OBS:  56245.309  r NULL  -1.830e+01   1.011e+01  -1.81  128.000    0.000   28.452
OBS:  56246.027  i NULL   4.108e+00   3.696e+00   1.11   25.966    2.496   27.055
OBS:  56246.035  z NULL   3.251e+00   4.293e+00   0.76   26.220  101.780   26.488
OBS:  56247.207  g NULL  -5.126e+00   2.989e+00  -1.71  128.000    0.000   32.551
OBS:  56247.215  r NULL   2.046e+00   2.282e+00   0.90   26.723  101.277   28.641
OBS:  56254.160  i NULL   4.855e+00   4.916e+00   0.99   25.785  102.215   27.227
OBS:  56254.172  z NULL   5.365e+00   4.017e+00   1.34   25.676    1.498   26.557
OBS:  56258.125  g NULL  -1.770e+01   1.062e+01  -1.67   99.000    5.000   99.346
OBS:  56258.141  r NULL   1.091e+00   5.055e+00   0.22   99.000    5.000   99.068
OBS:  56261.035  i NULL   3.995e+00   6.087e+00   0.66   25.996  102.004   27.471
OBS:  56261.043  z NULL   1.256e+00   4.616e+00   0.27   27.252  100.748   26.541
OBS:  56261.242  g NULL  -4.442e+00   7.740e+00  -0.57  128.000    0.000   31.110
OBS:  56261.258  r NULL   4.392e+00   3.921e+00   1.12   99.000    5.000   99.068
OBS:  56274.188  g NULL  -5.128e+00   3.587e+00  -1.43  128.000    0.000   31.917
OBS:  56274.195  r NULL   4.046e-01   2.730e+00   0.15   99.000    5.000   99.068
OBS:  56274.203  i NULL   1.114e+00   4.260e+00   0.26   27.383  100.617   27.433
OBS:  56274.219  z NULL   1.075e+01   5.015e+00   2.14   24.922    0.682   26.547
OBS:  56282.203  g NULL   3.714e+00   6.353e+00   0.58   26.075  101.925   31.917
OBS:  56283.156  r NULL  -1.220e+00   3.129e+00  -0.39   99.000    5.000   99.068
OBS:  56283.168  i NULL   7.603e+00   5.040e+00   1.51   25.298    1.180   27.433
OBS:  56283.184  z NULL   2.253e+00   4.104e+00   0.55   26.618  101.382   26.547
OBS:  56288.191  g NULL   9.653e+00   1.255e+01   0.77   25.038  102.962   31.917
OBS:  56289.066  r NULL   1.623e+00   5.047e+00   0.32   99.000    5.000   99.068
OBS:  56289.078  i NULL   8.806e+00   8.735e+00   1.01   25.138    5.220   27.433
OBS:  56289.086  z NULL  -2.588e+00   5.622e+00  -0.46  128.000    0.000   26.547
OBS:  56292.090  g NULL   5.428e+00   1.142e+01   0.48   25.663  102.337   31.917
OBS:  56298.039  r NULL   5.856e+00   2.413e+00   2.43   99.000    5.000   99.068
OBS:  56298.047  i NULL   2.938e+00   3.551e+00   0.83   26.330  101.670   27.433
OBS:  56298.055  z NULL  -4.302e+00   3.959e+00  -1.09  128.000    0.000   26.547
END: 
