SURVEY: DES   
SNID:   8047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61880 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.61880 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19430 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6296  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19430  
SIM_DLMU:      42.866058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.11  24.28  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.492188  days 
SIM_SALT2x0:   7.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    12.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -1.287e+01   5.694e+00  -2.26   99.000    5.000   99.013
OBS:  56236.027  g NULL  -1.878e+00   5.171e+00  -0.36   99.000    5.000   98.901
OBS:  56236.035  r NULL  -4.042e+00   5.379e+00  -0.75   99.000    5.000   99.090
OBS:  56236.039  i NULL   5.184e+00   7.619e+00   0.68   99.000    5.000   99.011
OBS:  56237.023  z NULL  -2.081e+00   5.123e+00  -0.41   99.000    5.000   99.013
OBS:  56238.023  g NULL  -1.205e+00   3.612e+00  -0.33   99.000    5.000   98.901
OBS:  56238.031  r NULL   3.356e+00   2.786e+00   1.20   99.000    5.000   99.090
OBS:  56238.039  i NULL  -2.722e+00   4.809e+00  -0.57   99.000    5.000   99.011
OBS:  56243.070  z NULL  -3.327e+00   5.344e+00  -0.62   99.000    5.000   99.013
OBS:  56244.047  g NULL   2.677e+00   4.182e+00   0.64   99.000    5.000   98.901
OBS:  56244.055  r NULL   2.086e-01   2.823e+00   0.07   99.000    5.000   99.090
OBS:  56244.070  i NULL  -2.830e+00   4.407e+00  -0.64   99.000    5.000   99.011
OBS:  56245.027  z NULL  -6.200e-01   3.539e+00  -0.18   99.000    5.000   99.013
OBS:  56246.082  g NULL   2.917e+00   2.834e+00   1.03   99.000    5.000   98.901
OBS:  56246.098  r NULL   1.652e+00   2.463e+00   0.67   99.000    5.000   99.090
OBS:  56246.109  i NULL   2.007e+00   5.434e+00   0.37   99.000    5.000   99.011
OBS:  56247.250  z NULL  -5.517e+00   6.292e+00  -0.88   99.000    5.000   99.013
OBS:  56254.199  g NULL  -3.777e+00   6.130e+00  -0.62  128.000    0.000   52.152
OBS:  56254.211  r NULL   4.133e+00   3.375e+00   1.22   25.959    1.840   57.321
OBS:  56254.227  i NULL  -1.524e+00   6.211e+00  -0.25  128.000    0.000   52.258
OBS:  56258.191  z NULL   1.004e+01   5.865e+00   1.71   24.996    0.952   49.969
OBS:  56261.066  g NULL   2.840e+00   6.913e+00   0.41   26.367  101.633   51.917
