SURVEY: DES   
SNID:   301285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63580 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63580 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18667 
HOST_GALAXY_PHOTO-Z:   0.6358  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6482  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18667  
SIM_DLMU:      42.943050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.66  24.83  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.378906  days 
SIM_SALT2x0:   6.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.388e+00   5.684e+00   0.42   99.000    5.000   98.996
OBS:  56188.176  r NULL  -8.135e+00   5.571e+00  -1.46   99.000    5.000   99.006
OBS:  56188.211  i NULL  -2.850e+00   4.519e+00  -0.63   99.000    5.000   99.049
OBS:  56188.238  z NULL  -3.827e+00   3.400e+00  -1.13   99.000    5.000   98.997
OBS:  56189.254  g NULL  -1.645e+00   2.284e+00  -0.72   99.000    5.000   98.996
OBS:  56189.270  r NULL   4.538e-01   3.267e+00   0.14   99.000    5.000   99.006
OBS:  56189.281  i NULL   1.235e+01   9.048e+00   1.37   99.000    5.000   99.049
OBS:  56189.312  z NULL  -1.774e+00   2.964e+00  -0.60   99.000    5.000   98.997
OBS:  56194.258  g NULL  -1.663e+00   2.636e+00  -0.63   99.000    5.000   98.996
OBS:  56194.270  r NULL  -2.281e+00   1.486e+00  -1.54   99.000    5.000   99.006
OBS:  56194.285  i NULL  -3.868e+00   2.292e+00  -1.69   99.000    5.000   99.049
OBS:  56194.305  z NULL   9.353e-01   2.384e+00   0.39   99.000    5.000   98.997
OBS:  56202.160  g NULL  -1.216e+00   4.791e+00  -0.25  128.000    0.000   28.269
OBS:  56202.176  r NULL  -2.480e-01   2.322e+00  -0.11  128.000    0.000   28.099
OBS:  56202.191  i NULL  -5.318e-01   4.162e+00  -0.13  128.000    0.000   27.537
OBS:  56202.215  z NULL   3.839e+00   2.712e+00   1.42   26.039    1.330   26.873
OBS:  56210.172  g NULL   1.965e+00   3.691e+00   0.53   26.767  101.233   27.445
OBS:  56210.188  r NULL   1.006e+00   3.215e+00   0.31   27.494  100.506   27.348
OBS:  56210.203  i NULL  -2.865e+00   3.209e+00  -0.89  128.000    0.000   27.070
OBS:  56210.234  z NULL   2.177e+00   3.845e+00   0.57   26.655  101.345   26.694
OBS:  56218.172  g NULL   3.189e+00   1.256e+00   2.54   26.241    0.543   26.778
OBS:  56218.191  r NULL   4.379e+00   9.623e-01   4.55   25.897    0.269   26.217
