SURVEY: DES   
SNID:   108163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50641 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.50641 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18390 
HOST_GALAXY_PHOTO-Z:   0.5064  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4802  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18390  
SIM_DLMU:      42.156105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.10  24.34  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.230469  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -5.213e-01   4.678e+00  -0.11   99.000    5.000   99.031
OBS:  56194.156  r NULL  -2.775e+00   2.752e+00  -1.01   99.000    5.000   99.037
OBS:  56194.172  i NULL  -2.944e+00   4.628e+00  -0.64   99.000    5.000   99.081
OBS:  56194.188  z NULL  -4.630e+00   4.463e+00  -1.04   99.000    5.000   98.972
OBS:  56207.188  g NULL  -1.357e-01   4.365e+00  -0.03   99.000    5.000   99.031
OBS:  56207.195  r NULL   2.890e+00   3.459e+00   0.84   99.000    5.000   99.037
OBS:  56207.203  i NULL   1.173e+01   6.250e+00   1.88   99.000    5.000   99.081
OBS:  56207.219  z NULL  -7.619e-02   5.952e+00  -0.01   99.000    5.000   98.972
OBS:  56215.195  g NULL   1.956e+00   2.681e+00   0.73   26.772  101.228   42.175
OBS:  56215.203  r NULL   1.583e+00   2.171e+00   0.73   27.001  100.999   44.423
OBS:  56215.211  i NULL  -4.461e+00   2.634e+00  -1.69  128.000    0.000   47.489
OBS:  56215.227  z NULL   4.251e+00   3.427e+00   1.24   25.929    1.780   47.107
OBS:  56221.090  g NULL  -1.143e+01   6.271e+00  -1.82  128.000    0.000   34.416
OBS:  56221.105  r NULL   5.936e+00   5.079e+00   1.17   25.566    2.100   36.284
OBS:  56221.113  i NULL   3.210e+00   5.576e+00   0.58   26.234  101.766   38.828
OBS:  56221.117  z NULL  -1.648e+00   7.705e+00  -0.21  128.000    0.000   39.102
OBS:  56222.270  g NULL   6.142e-01   7.729e+00   0.08   28.029   99.971   32.297
OBS:  56222.273  r NULL   4.295e+00   5.695e+00   0.75   25.918  102.082   34.174
OBS:  56222.281  i NULL  -1.299e+01   1.698e+01  -0.77  128.000    0.000   36.718
OBS:  56222.289  z NULL   4.389e+00   8.065e+00   0.54   25.894  102.106   36.988
OBS:  56228.234  g NULL   5.739e+00   1.234e+01   0.46   25.603  102.397   27.195
OBS:  56228.242  r NULL   7.324e+00   5.570e+00   1.31   25.338    1.551   28.839
