SURVEY: DES   
SNID:   825664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63229 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63229 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6323  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6522  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.959286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.01  24.10  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.699219  days 
SIM_SALT2x0:   6.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    51.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.982e+01   7.808e+01  -0.25   99.000    5.000   99.003
OBS:  56172.039  r NULL   1.448e+01   1.759e+01   0.82   99.000    5.000   98.995
OBS:  56172.051  i NULL  -2.956e+01   4.995e+01  -0.59   99.000    5.000   99.031
OBS:  56176.160  z NULL   6.322e+00   3.583e+00   1.76   99.000    5.000   99.061
OBS:  56179.023  g NULL  -1.175e+01   6.380e+00  -1.84   99.000    5.000   99.003
OBS:  56179.031  r NULL  -3.549e+00   4.331e+00  -0.82   99.000    5.000   98.995
OBS:  56179.047  i NULL  -6.840e-01   7.140e+00  -0.10   99.000    5.000   99.031
OBS:  56179.062  z NULL   9.127e+00   8.140e+00   1.12   99.000    5.000   99.061
OBS:  56180.031  g NULL  -4.754e+00   5.671e+00  -0.84   99.000    5.000   99.003
OBS:  56180.047  r NULL   1.501e+00   4.493e+00   0.33   99.000    5.000   98.995
OBS:  56180.062  i NULL   1.279e+01   6.741e+00   1.90   99.000    5.000   99.031
OBS:  56180.078  z NULL   4.791e+00   1.016e+01   0.47   99.000    5.000   99.061
OBS:  56188.004  g NULL   6.331e+00   5.678e+00   1.12   25.496    2.463   29.832
OBS:  56188.016  r NULL  -4.068e+00   4.369e+00  -0.93  128.000    0.000   32.173
OBS:  56188.027  i NULL  -1.789e+00   6.462e+00  -0.28  128.000    0.000   31.538
OBS:  56188.035  z NULL  -5.923e-01   6.471e+00  -0.09  128.000    0.000   31.341
OBS:  56189.004  g NULL  -1.231e+00   5.647e+00  -0.22  128.000    0.000   29.085
OBS:  56189.016  r NULL   1.733e+00   4.330e+00   0.40   26.903  101.097   31.584
OBS:  56189.027  i NULL   7.902e+00   6.408e+00   1.23   25.256    1.807   30.553
OBS:  56189.035  z NULL  -1.039e+01   6.409e+00  -1.62  128.000    0.000   30.362
OBS:  56194.012  g NULL   2.494e+00   6.201e+00   0.40   26.508  101.492   27.385
OBS:  56194.016  r NULL  -6.637e-02   3.584e+00  -0.02  128.000    0.000   29.833
