SURVEY: DES   
SNID:   675432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76544 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.76544 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14114 
HOST_GALAXY_PHOTO-Z:   0.7654  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7795  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14114  
SIM_DLMU:      43.433407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.20  25.17  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.941406  days 
SIM_SALT2x0:   4.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    32.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -7.453e-01   5.908e+00  -0.13   99.000    5.000   99.021
OBS:  56222.090  r NULL   3.509e+00   2.626e+00   1.34   99.000    5.000   98.989
OBS:  56222.113  i NULL  -3.578e-02   3.322e+00  -0.01   99.000    5.000   99.051
OBS:  56222.133  z NULL   7.193e-01   5.055e+00   0.14   99.000    5.000   99.079
OBS:  56228.059  g NULL  -6.264e+00   7.693e+00  -0.81   99.000    5.000   99.021
OBS:  56228.066  r NULL   7.298e+00   2.394e+00   3.05   99.000    5.000   98.989
OBS:  56228.086  i NULL  -1.353e+00   5.108e+00  -0.26   99.000    5.000   99.051
OBS:  56228.109  z NULL   1.707e+00   4.133e+00   0.41   99.000    5.000   99.079
OBS:  56229.047  g NULL   3.198e+01   2.392e+01   1.34   99.000    5.000   99.021
OBS:  56229.059  r NULL  -2.376e+00   3.850e+00  -0.62   99.000    5.000   98.989
OBS:  56229.074  i NULL  -8.617e-01   5.423e+00  -0.16   99.000    5.000   99.051
OBS:  56229.102  z NULL  -1.376e+00   4.848e+00  -0.28   99.000    5.000   99.079
OBS:  56230.059  g NULL   3.071e+00   6.571e+00   0.47   99.000    5.000   99.021
OBS:  56230.102  r NULL   1.556e+00   2.916e+00   0.53   99.000    5.000   98.989
OBS:  56230.113  i NULL   5.721e+00   5.176e+00   1.11   99.000    5.000   99.051
OBS:  56230.145  z NULL   2.858e+00   2.665e+00   1.07   99.000    5.000   99.079
OBS:  56231.043  g NULL  -4.921e+00   6.045e+00  -0.81   99.000    5.000   99.021
OBS:  56231.059  r NULL   4.418e+00   2.552e+00   1.73   99.000    5.000   98.989
OBS:  56231.070  i NULL   5.476e+00   4.241e+00   1.29   99.000    5.000   99.051
OBS:  56231.102  z NULL  -3.678e+00   3.278e+00  -1.12   99.000    5.000   99.079
OBS:  56235.039  g NULL  -6.185e+00   5.185e+00  -1.19   99.000    5.000   99.021
OBS:  56235.047  r NULL  -2.157e+00   3.705e+00  -0.58   99.000    5.000   98.989
OBS:  56235.062  i NULL   7.570e-01   4.191e+00   0.18   99.000    5.000   99.051
OBS:  56235.090  z NULL  -1.039e+01   8.234e+00  -1.26   99.000    5.000   99.079
OBS:  56236.047  g NULL   4.185e+00   4.873e+00   0.86   99.000    5.000   99.021
OBS:  56236.062  r NULL  -2.370e+00   2.660e+00  -0.89   99.000    5.000   98.989
OBS:  56236.074  i NULL  -5.099e+00   5.223e+00  -0.98   99.000    5.000   99.051
OBS:  56236.105  z NULL   2.738e+00   5.319e+00   0.51   99.000    5.000   99.079
OBS:  56237.039  g NULL  -8.173e-01   3.164e+00  -0.26   99.000    5.000   99.021
OBS:  56237.051  r NULL   1.616e+00   2.212e+00   0.73   99.000    5.000   98.989
OBS:  56237.094  i NULL  -1.857e+00   2.491e+00  -0.75   99.000    5.000   99.051
OBS:  56237.125  z NULL   5.712e+00   3.696e+00   1.55   99.000    5.000   99.079
OBS:  56238.074  g NULL  -8.648e-01   2.522e+00  -0.34   99.000    5.000   99.021
OBS:  56238.094  r NULL  -3.441e-01   1.588e+00  -0.22   99.000    5.000   98.989
OBS:  56238.109  i NULL  -8.735e-01   2.722e+00  -0.32   99.000    5.000   99.051
OBS:  56238.129  z NULL   2.937e+00   3.106e+00   0.95   99.000    5.000   99.079
OBS:  56243.098  g NULL   6.938e-01   2.167e+00   0.32   99.000    5.000   99.021
OBS:  56243.109  r NULL   1.631e+00   1.654e+00   0.99   26.969  101.031   43.725
