SURVEY: DES   
SNID:   272247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97400 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.97400 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18574 
HOST_GALAXY_PHOTO-Z:   0.9740  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9532  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18574  
SIM_DLMU:      43.971619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.92  25.01  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.085938  days 
SIM_SALT2x0:   2.578e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.75   days 
SIM_TRESTMAX:    55.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.814e+00   4.787e+00   0.38   99.000    5.000   98.971
OBS:  56177.188  r NULL  -8.031e+00   5.336e+00  -1.50   99.000    5.000   98.965
OBS:  56177.203  i NULL  -5.429e+00   5.437e+00  -1.00   99.000    5.000   99.020
OBS:  56177.234  z NULL  -1.254e+00   4.691e+00  -0.27   99.000    5.000   98.944
OBS:  56179.172  g NULL  -6.430e-02   2.238e+00  -0.03   99.000    5.000   98.971
OBS:  56179.312  r NULL   1.390e+00   3.029e+00   0.46   99.000    5.000   98.965
OBS:  56179.328  i NULL  -2.051e+00   4.199e+00  -0.49   99.000    5.000   99.020
OBS:  56179.359  z NULL   5.238e-01   3.517e+00   0.15   99.000    5.000   98.944
OBS:  56187.156  g NULL  -1.479e+00   1.702e+00  -0.87   99.000    5.000   98.971
OBS:  56187.172  r NULL   7.691e-01   1.251e+00   0.61   27.785  100.215   55.631
OBS:  56187.188  i NULL   5.718e-01   1.897e+00   0.30   28.107   99.893   59.186
OBS:  56187.211  z NULL   7.166e-01   2.175e+00   0.33   27.862  100.138   54.983
OBS:  56189.148  g NULL   1.548e+01   9.764e+00   1.59   99.000    5.000   98.971
OBS:  56189.160  r NULL  -2.068e+00   3.876e+00  -0.53  128.000    0.000   55.471
OBS:  56189.176  i NULL  -9.583e-01   8.070e+00  -0.12  128.000    0.000   58.726
OBS:  56189.203  z NULL  -5.080e+00   4.693e+00  -1.08  128.000    0.000   54.003
OBS:  56194.121  g NULL   4.106e+00   3.771e+00   1.09   99.000    5.000   98.971
OBS:  56194.129  r NULL   1.468e+00   2.349e+00   0.62   27.083  100.917   55.179
OBS:  56200.156  i NULL   1.600e-01   8.065e+00   0.02   29.490   98.510   56.489
OBS:  56200.180  z NULL   2.785e+00   5.635e+00   0.49   26.388  101.612   51.367
OBS:  56207.156  g NULL  -2.326e+00   2.280e+00  -1.02   99.000    5.000   98.971
OBS:  56207.172  r NULL   4.510e-01   1.603e+00   0.28   28.365   99.635   54.172
OBS:  56209.191  i NULL   3.507e-01   2.139e+00   0.16   28.638   99.362   49.529
