SURVEY: DES   
SNID:   733353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49840 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49840 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11847 
HOST_GALAXY_PHOTO-Z:   0.4984  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4833  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11847  
SIM_DLMU:      42.172775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.03  24.05  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.257812  days 
SIM_SALT2x0:   1.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    15.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.890e-02   1.752e+00   0.01   99.000    5.000   98.979
OBS:  56273.176  r NULL   4.356e-01   1.213e+00   0.36   99.000    5.000   98.984
OBS:  56273.188  i NULL   2.790e+00   2.024e+00   1.38   99.000    5.000   99.035
OBS:  56273.219  z NULL  -4.211e-02   2.251e+00  -0.02   99.000    5.000   98.983
OBS:  56281.160  g NULL  -3.792e+00   2.075e+00  -1.83   99.000    5.000   98.979
OBS:  56281.184  r NULL  -9.231e-01   1.273e+00  -0.73   99.000    5.000   98.984
OBS:  56281.203  i NULL   9.922e-01   1.798e+00   0.55   99.000    5.000   99.035
OBS:  56281.227  z NULL   3.256e+00   2.291e+00   1.42   99.000    5.000   98.983
OBS:  56288.086  g NULL  -1.104e+00   4.849e+00  -0.23  128.000    0.000   54.120
OBS:  56288.094  r NULL  -2.084e+00   2.114e+00  -0.99  128.000    0.000   54.167
OBS:  56288.109  i NULL  -2.550e+00   3.059e+00  -0.83  128.000    0.000   55.625
OBS:  56288.141  z NULL  -3.269e+00   2.584e+00  -1.26  128.000    0.000   57.421
OBS:  56289.227  g NULL   7.229e-02   6.491e+00   0.01   30.352   97.648   52.677
OBS:  56289.242  r NULL  -3.899e+00   2.702e+00  -1.44  128.000    0.000   52.737
OBS:  56289.258  i NULL   1.915e+00   5.084e+00   0.38   26.794  101.206   54.204
OBS:  56292.035  z NULL  -6.850e-01   2.061e+00  -0.33  128.000    0.000   53.656
OBS:  56292.141  g NULL  -3.891e+00   3.054e+00  -1.27  128.000    0.000   50.124
OBS:  56292.156  r NULL   1.056e+00   1.735e+00   0.61   27.441  100.559   50.199
OBS:  56292.172  i NULL  -3.481e+00   2.654e+00  -1.31  128.000    0.000   51.594
OBS:  56303.039  g NULL  -9.943e-01   1.371e+00  -0.73  128.000    0.000   46.256
OBS:  56303.051  r NULL  -9.178e-01   8.996e-01  -1.02  128.000    0.000   46.473
OBS:  56303.070  i NULL   1.591e+00   1.413e+00   1.13   26.996    2.374   47.627
OBS:  56303.094  z NULL   1.179e+00   2.209e+00   0.53   27.321  100.679   49.353
OBS:  56311.043  g NULL   2.709e+00   2.670e+00   1.01   26.418    4.598   30.843
OBS:  56311.055  r NULL  -1.789e+00   1.496e+00  -1.20  128.000    0.000   30.134
OBS:  56311.074  i NULL   2.094e+00   2.388e+00   0.88   26.698  101.302   30.782
OBS:  56311.098  z NULL   5.004e+00   2.436e+00   2.05   25.752    0.723   31.709
OBS:  56317.125  g NULL   2.642e+00   4.219e+00   0.63   26.445  101.555   26.278
OBS:  56317.141  r NULL   8.028e+00   1.868e+00   4.30   25.238    0.287   25.541
OBS:  56318.109  i NULL   4.812e+00   2.784e+00   1.73   25.794    0.940   25.223
OBS:  56318.141  z NULL   4.535e+00   2.977e+00   1.52   25.858    1.159   26.061
OBS:  56321.090  g NULL   1.997e+01   6.658e+00   3.00   24.249    0.440   24.450
OBS:  56321.098  r NULL   1.907e+01   2.921e+00   6.53   24.299    0.181   24.306
OBS:  56321.109  i NULL   1.846e+01   3.426e+00   5.39   24.334    0.223   24.251
OBS:  56321.141  z NULL   1.311e+01   2.969e+00   4.42   24.706    0.279   24.801
OBS:  56332.039  g NULL   1.282e+01   1.514e+00   8.47   24.730    0.137   24.601
