SURVEY: DES   
SNID:   499409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57855 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.57855 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10911 
HOST_GALAXY_PHOTO-Z:   0.5786  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5991  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10911  
SIM_DLMU:      42.734829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.87  24.09  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.453125  days 
SIM_SALT2x0:   8.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.68   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.098e+00   4.764e+00  -0.23   99.000    5.000   99.029
OBS:  56176.199  r NULL   2.337e-01   2.129e+00   0.11   99.000    5.000   98.915
OBS:  56176.215  i NULL   5.035e+00   3.147e+00   1.60   99.000    5.000   98.971
OBS:  56176.238  z NULL  -3.684e+00   2.483e+00  -1.48   99.000    5.000   98.902
OBS:  56179.188  g NULL  -3.908e+00   2.585e+00  -1.51   99.000    5.000   99.029
OBS:  56179.195  r NULL  -2.080e+00   1.710e+00  -1.22   99.000    5.000   98.915
OBS:  56179.234  i NULL   4.085e+00   1.985e+00   2.06   99.000    5.000   98.971
OBS:  56179.266  z NULL   5.105e+00   3.730e+00   1.37   99.000    5.000   98.902
OBS:  56180.266  g NULL  -1.831e+00   2.550e+00  -0.72   99.000    5.000   99.029
OBS:  56180.281  r NULL   6.075e-01   1.300e+00   0.47   99.000    5.000   98.915
OBS:  56180.297  i NULL   6.972e-01   3.683e+00   0.19   99.000    5.000   98.971
OBS:  56180.328  z NULL  -6.894e+00   4.488e+00  -1.54   99.000    5.000   98.902
OBS:  56188.160  g NULL  -2.924e+00   5.684e+00  -0.51  128.000    0.000   52.359
OBS:  56188.176  r NULL  -8.171e+00   5.571e+00  -1.47  128.000    0.000   56.443
OBS:  56188.211  i NULL   1.793e+00   4.519e+00   0.40   26.866  101.134   51.131
OBS:  56188.238  z NULL  -7.108e-01   3.399e+00  -0.21  128.000    0.000   50.159
OBS:  56189.254  g NULL  -4.279e+00   2.285e+00  -1.87  128.000    0.000   52.320
OBS:  56189.270  r NULL   4.168e+00   3.268e+00   1.28   25.950    1.663   56.241
OBS:  56189.281  i NULL  -6.417e+00   9.046e+00  -0.71  128.000    0.000   50.870
OBS:  56189.312  z NULL   1.063e+00   2.964e+00   0.36   27.433  100.567   49.984
OBS:  56194.258  g NULL   2.157e+00   2.636e+00   0.82   26.665  101.335   52.176
OBS:  56194.270  r NULL  -6.018e-01   1.486e+00  -0.41  128.000    0.000   54.448
OBS:  56194.285  i NULL  -2.561e+00   2.291e+00  -1.12  128.000    0.000   49.650
OBS:  56194.305  z NULL  -2.254e+00   2.384e+00  -0.95  128.000    0.000   49.110
OBS:  56202.160  g NULL   3.048e+00   4.791e+00   0.64   26.290  101.710   51.345
OBS:  56202.176  r NULL   2.717e+00   2.323e+00   1.17   26.415    2.094   47.712
OBS:  56202.191  i NULL  -1.608e+00   4.162e+00  -0.39  128.000    0.000   47.849
OBS:  56202.215  z NULL   8.447e-01   2.711e+00   0.31   27.683  100.317   47.933
OBS:  56210.172  g NULL   9.083e+00   3.694e+00   2.46   25.104    0.566   28.713
OBS:  56210.188  r NULL  -6.422e+00   3.217e+00  -2.00  128.000    0.000   28.850
OBS:  56210.203  i NULL   4.614e+00   3.209e+00   1.44   25.840    1.290   27.630
OBS:  56210.234  z NULL  -2.733e+00   3.845e+00  -0.71  128.000    0.000   28.598
OBS:  56218.172  g NULL   1.832e+01   1.334e+00  13.73   24.343    0.081   24.511
OBS:  56218.191  r NULL   1.445e+01   1.007e+00  14.35   24.601    0.079   24.475
OBS:  56218.211  i NULL   1.866e+01   1.547e+00  12.06   24.323    0.094   24.380
OBS:  56219.156  z NULL   1.443e+01   1.954e+00   7.38   24.602    0.159   24.448
OBS:  56221.273  g NULL   3.181e+01   3.986e+00   7.98   23.743    0.144   24.177
OBS:  56221.281  r NULL   2.723e+01   5.615e+00   4.85   23.912    0.251   23.954
OBS:  56221.297  i NULL   2.807e+01   4.520e+00   6.21   23.880    0.190   24.000
OBS:  56221.324  z NULL   4.054e+01   1.442e+01   2.81   23.480    0.476   24.228
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.650e+01   5.944e+00   4.46   23.942    0.275   24.167
OBS:  56222.090  r NULL   2.494e+01   2.676e+00   9.32   24.008    0.124   23.908
OBS:  56222.113  i NULL   3.287e+01   3.385e+00   9.71   23.708    0.117   23.964
OBS:  56222.133  z NULL   1.227e+01   5.062e+00   2.42   24.778    0.579   24.203
OBS:  56228.059  g NULL   1.790e+01   7.709e+00   2.32   24.368    0.611   24.370
OBS:  56228.066  r NULL   2.772e+01   2.455e+00  11.29   23.893    0.101   23.866
OBS:  56228.086  i NULL   2.369e+01   5.132e+00   4.62   24.063    0.265   24.066
OBS:  56228.109  z NULL   1.481e+01   4.144e+00   3.57   24.574    0.357   24.198
OBS:  56229.047  g NULL   6.567e+01   2.395e+01   2.74   22.957    0.492   24.427
OBS:  56229.059  r NULL   2.778e+01   3.892e+00   7.14   23.891    0.164   23.882
OBS:  56229.074  i NULL   2.011e+01   5.440e+00   3.70   24.241    0.343   24.118
OBS:  56229.102  z NULL   3.102e+01   4.884e+00   6.35   23.771    0.185   24.196
OBS:  56230.059  g NULL   7.683e+00   6.580e+00   1.17   25.286    2.112   24.493
OBS:  56230.102  r NULL   2.718e+01   2.967e+00   9.16   23.914    0.126   23.902
OBS:  56230.113  i NULL   2.228e+01   5.194e+00   4.29   24.130    0.288   24.171
OBS:  56230.145  z NULL   2.129e+01   2.696e+00   7.89   24.180    0.147   24.193
OBS:  56231.043  g NULL   8.208e+00   6.055e+00   1.36   25.214    1.455   24.562
OBS:  56231.059  r NULL   2.620e+01   2.605e+00  10.06   23.954    0.114   23.921
OBS:  56231.070  i NULL   2.120e+01   4.262e+00   4.98   24.184    0.244   24.218
OBS:  56231.102  z NULL   2.348e+01   3.309e+00   7.10   24.073    0.165   24.190
OBS:  56235.039  g NULL   6.147e-01   5.194e+00   0.12   28.028   99.972   24.904
OBS:  56235.047  r NULL   2.136e+01   3.736e+00   5.72   24.176    0.209   24.007
OBS:  56235.062  i NULL   2.033e+01   4.213e+00   4.83   24.230    0.252   24.338
OBS:  56235.090  z NULL   1.486e+01   8.237e+00   1.80   24.570    0.878   24.180
OBS:  56236.047  g NULL   8.043e+00   4.886e+00   1.65   25.236    1.016   25.006
OBS:  56236.062  r NULL   2.593e+01   2.713e+00   9.56   23.965    0.120   24.033
OBS:  56236.074  i NULL   1.372e+01   5.231e+00   2.62   24.656    0.522   24.357
OBS:  56236.105  z NULL   1.606e+01   5.329e+00   3.01   24.485    0.438   24.180
OBS:  56237.039  g NULL   7.714e+00   3.176e+00   2.43   25.282    0.576   25.111
OBS:  56237.051  r NULL   2.203e+01   2.258e+00   9.75   24.143    0.118   24.061
OBS:  56237.094  i NULL   2.080e+01   2.526e+00   8.23   24.205    0.140   24.374
OBS:  56237.125  z NULL   1.941e+01   3.715e+00   5.22   24.280    0.231   24.182
OBS:  56238.074  g NULL   9.714e+00   2.539e+00   3.83   25.032    0.329   25.223
OBS:  56238.094  r NULL   2.346e+01   1.658e+00  14.15   24.074    0.079   24.092
OBS:  56238.109  i NULL   1.443e+01   2.740e+00   5.27   24.602    0.229   24.387
OBS:  56238.129  z NULL   1.834e+01   3.127e+00   5.87   24.341    0.203   24.185
OBS:  56243.098  g NULL   6.502e+00   2.179e+00   2.98   25.467    0.443   25.742
OBS:  56243.109  r NULL   1.770e+01   1.696e+00  10.44   24.380    0.110   24.262
OBS:  56243.125  i NULL   1.976e+01   2.595e+00   7.62   24.260    0.152   24.440
OBS:  56243.152  z NULL   2.222e+01   2.585e+00   8.59   24.133    0.134   24.216
OBS:  56244.082  g NULL   6.851e+00   2.201e+00   3.11   25.411    0.420   25.841
OBS:  56244.098  r NULL   1.835e+01   1.679e+00  10.93   24.341    0.104   24.299
OBS:  56244.109  i NULL   1.129e+01   2.601e+00   4.34   24.868    0.286   24.449
OBS:  56244.133  z NULL   1.901e+01   3.005e+00   6.33   24.302    0.187   24.225
OBS:  56245.070  g NULL   1.720e+00   1.726e+00   1.00   26.911  101.089   25.941
OBS:  56245.082  r NULL   1.922e+01   1.409e+00  13.64   24.291    0.082   24.338
OBS:  56245.109  i NULL   1.520e+01   3.229e+00   4.71   24.545    0.259   24.457
OBS:  56245.137  z NULL   1.362e+01   2.850e+00   4.78   24.664    0.256   24.234
OBS:  56246.117  g NULL  -4.400e+00   6.568e+00  -0.67  128.000    0.000   26.045
OBS:  56246.125  r NULL   1.665e+01   2.838e+00   5.87   24.447    0.203   24.381
OBS:  56246.152  i NULL   1.635e+01   1.989e+00   8.22   24.466    0.141   24.464
OBS:  56246.180  z NULL   1.745e+01   1.963e+00   8.89   24.395    0.130   24.244
OBS:  56247.281  g NULL   2.715e+00   1.497e+00   1.81   26.416    0.871   26.165
OBS:  56247.297  r NULL   1.839e+01   1.194e+00  15.40   24.339    0.072   24.431
OBS:  56247.316  i NULL   1.187e+01   1.992e+00   5.96   24.813    0.201   24.473
OBS:  56247.340  z NULL   1.839e+01   2.515e+00   7.31   24.339    0.160   24.256
OBS:  56248.324  g NULL   4.018e+00   1.709e+00   2.35   25.990    0.601   26.276
OBS:  56248.340  r NULL   1.568e+01   1.376e+00  11.40   24.511    0.100   24.476
OBS:  56258.035  i NULL   1.651e+00   9.886e+00   0.17   26.956  101.044   24.570
OBS:  56258.066  z NULL   1.758e+01   3.982e+00   4.42   24.387    0.279   24.389
OBS:  56258.215  g NULL  -1.534e+00   4.948e+00  -0.31  128.000    0.000   27.386
OBS:  56258.227  r NULL   1.074e+01   2.393e+00   4.49   24.923    0.274   24.955
OBS:  56261.098  g NULL  -3.972e+00   8.828e+00  -0.45  128.000    0.000   27.722
OBS:  56261.102  r NULL   1.041e+01   3.404e+00   3.06   24.956    0.430   25.100
OBS:  56261.125  i NULL   1.556e+01   3.868e+00   4.02   24.520    0.310   24.606
OBS:  56261.156  z NULL   1.358e+01   3.099e+00   4.38   24.668    0.282   24.431
OBS:  56273.160  g NULL  -2.071e-01   1.753e+00  -0.12  128.000    0.000   29.156
OBS:  56273.176  r NULL   6.668e+00   1.223e+00   5.45   25.440    0.219   25.720
OBS:  56273.188  i NULL   1.351e+01   2.043e+00   6.61   24.673    0.178   24.785
OBS:  56273.219  z NULL   1.728e+01   2.276e+00   7.59   24.406    0.153   24.607
OBS:  56281.160  g NULL   1.326e+00   2.074e+00   0.64   27.194  100.806   30.189
OBS:  56281.184  r NULL   6.489e+00   1.281e+00   5.06   25.469    0.238   26.160
OBS:  56281.203  i NULL   1.168e+01   1.816e+00   6.43   24.831    0.183   24.948
OBS:  56281.227  z NULL   1.351e+01   2.306e+00   5.86   24.673    0.203   24.734
OBS:  56288.086  g NULL  -6.234e+00   4.851e+00  -1.29  128.000    0.000   31.065
OBS:  56288.094  r NULL   1.884e+00   2.115e+00   0.89   26.812  101.188   26.551
OBS:  56288.109  i NULL   1.086e+01   3.068e+00   3.54   24.910    0.360   25.101
OBS:  56288.141  z NULL   7.078e+00   2.588e+00   2.73   25.375    0.496   24.848
OBS:  56289.227  g NULL  -3.741e+00   6.491e+00  -0.58  128.000    0.000   31.206
OBS:  56289.242  r NULL  -3.049e+00   2.702e+00  -1.13  128.000    0.000   26.617
OBS:  56289.258  i NULL   2.274e+01   5.103e+00   4.46   24.108    0.275   25.128
OBS:  56292.035  z NULL   1.318e+01   2.078e+00   6.34   24.701    0.186   24.913
OBS:  56292.141  g NULL  -2.191e+00   3.053e+00  -0.72  128.000    0.000   31.576
OBS:  56292.156  r NULL   3.851e+00   1.737e+00   2.22   26.036    0.651   26.789
OBS:  56292.172  i NULL   7.276e+00   2.659e+00   2.74   25.345    0.494   25.196
OBS:  56303.039  g NULL   1.060e+00   1.371e+00   0.77   27.437  100.563   33.008
OBS:  56303.051  r NULL   5.655e-01   9.005e-01   0.63   28.119   99.881   27.459
OBS:  56303.070  i NULL   5.641e+00   1.420e+00   3.97   25.622    0.315   25.454
OBS:  56303.094  z NULL   9.717e+00   2.217e+00   4.38   25.031    0.281   25.109
OBS:  56311.043  g NULL  -3.569e+00   2.671e+00  -1.34  128.000    0.000   34.055
OBS:  56311.055  r NULL   2.319e+00   1.497e+00   1.55   26.587    1.125   27.944
OBS:  56311.074  i NULL   7.123e+00   2.393e+00   2.98   25.368    0.444   25.647
OBS:  56311.098  z NULL   8.791e+00   2.441e+00   3.60   25.140    0.353   25.251
OBS:  56317.125  g NULL  -4.149e+00   4.217e+00  -0.98  128.000    0.000   34.879
OBS:  56317.141  r NULL  -8.756e-01   1.860e+00  -0.47  128.000    0.000   28.314
OBS:  56318.109  i NULL   7.490e+00   2.785e+00   2.69   25.314    0.504   25.832
OBS:  56318.141  z NULL   4.223e+00   2.977e+00   1.42   25.936    1.327   25.376
OBS:  56321.090  g NULL   1.234e-01   6.627e+00   0.02   29.772   98.228   35.386
OBS:  56321.098  r NULL   4.899e+00   2.889e+00   1.70   25.775    0.966   28.544
OBS:  56321.109  i NULL   9.977e-01   3.403e+00   0.29   27.503  100.497   25.910
OBS:  56321.141  z NULL   1.008e+01   2.964e+00   3.40   24.992    0.378   25.428
OBS:  56332.039  g NULL   1.713e-01   1.459e+00   0.12   29.416   98.584   36.829
OBS:  56332.051  r NULL   1.325e+00   9.742e-01   1.36   27.195    1.442   29.202
OBS:  56332.070  i NULL   6.437e+00   1.587e+00   4.06   25.478    0.307   26.186
OBS:  56332.094  z NULL   5.841e+00   2.580e+00   2.26   25.584    0.633   25.619
OBS:  56340.043  g NULL  -5.183e+00   2.751e+00  -1.88  128.000    0.000   37.922
OBS:  56340.055  r NULL   1.169e+00   1.647e+00   0.71   27.330  100.670   29.694
OBS:  56340.074  i NULL   1.902e+00   2.721e+00   0.70   26.802  101.198   26.390
OBS:  56340.098  z NULL   9.007e+00   2.986e+00   3.02   25.114    0.437   25.771
END: 
