SURVEY: DES   
SNID:   223184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88795 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88795 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16915 
HOST_GALAXY_PHOTO-Z:   0.8880  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8796  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16915  
SIM_DLMU:      43.756100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.27  25.29  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.976562  days 
SIM_SALT2x0:   3.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    25.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   2.923e+01   3.075e+01   0.95   99.000    5.000   99.034
OBS:  56229.156  r NULL  -1.099e+00   3.595e+00  -0.31   99.000    5.000   99.040
OBS:  56229.172  i NULL  -1.000e+00   7.053e+00  -0.14   99.000    5.000   99.016
OBS:  56229.199  z NULL  -2.009e+00   2.926e+00  -0.69   99.000    5.000   98.958
OBS:  56230.035  g NULL  -5.439e+00   9.315e+00  -0.58   99.000    5.000   99.034
OBS:  56230.043  r NULL  -1.095e+00   3.863e+00  -0.28   99.000    5.000   99.040
OBS:  56230.191  i NULL   1.963e+00   6.318e+00   0.31   99.000    5.000   99.016
OBS:  56230.215  z NULL  -1.003e+00   2.921e+00  -0.34   99.000    5.000   98.958
OBS:  56231.035  g NULL  -1.235e+01   7.698e+00  -1.60   99.000    5.000   99.034
OBS:  56231.156  r NULL  -7.103e+00   2.657e+00  -2.67   99.000    5.000   99.040
OBS:  56231.172  i NULL   1.740e+00   4.791e+00   0.36   99.000    5.000   99.016
OBS:  56231.191  z NULL  -8.127e+00   3.021e+00  -2.69   99.000    5.000   98.958
OBS:  56235.145  g NULL   6.094e-01   3.787e+00   0.16   99.000    5.000   99.034
OBS:  56235.160  r NULL   1.660e+00   1.757e+00   0.94   99.000    5.000   99.040
OBS:  56235.172  i NULL   9.639e-01   3.200e+00   0.30   99.000    5.000   99.016
OBS:  56235.195  z NULL  -6.008e+00   2.938e+00  -2.04   99.000    5.000   98.958
OBS:  56236.160  g NULL   2.390e-01   2.000e+00   0.12   99.000    5.000   99.034
OBS:  56236.172  r NULL   2.090e+00   1.875e+00   1.11   99.000    5.000   99.040
OBS:  56236.188  i NULL  -5.817e-01   2.783e+00  -0.21   99.000    5.000   99.016
OBS:  56236.207  z NULL   2.122e+00   3.190e+00   0.67   99.000    5.000   98.958
OBS:  56237.176  g NULL  -3.194e-01   3.438e+00  -0.09   99.000    5.000   99.034
OBS:  56237.188  r NULL  -1.714e+00   2.252e+00  -0.76   99.000    5.000   99.040
OBS:  56237.207  i NULL   1.614e+00   2.861e+00   0.56   99.000    5.000   99.016
OBS:  56237.238  z NULL   2.727e+00   3.868e+00   0.71   99.000    5.000   98.958
OBS:  56238.188  g NULL  -1.660e+00   2.970e+00  -0.56   99.000    5.000   99.034
OBS:  56238.199  r NULL  -2.139e+00   2.023e+00  -1.06   99.000    5.000   99.040
OBS:  56238.219  i NULL   7.087e+00   3.237e+00   2.19   99.000    5.000   99.016
OBS:  56238.250  z NULL  -2.617e+00   4.861e+00  -0.54   99.000    5.000   98.958
OBS:  56243.203  g NULL   6.182e-01   1.689e+00   0.37   99.000    5.000   99.034
OBS:  56243.211  r NULL  -9.014e-02   1.223e+00  -0.07   99.000    5.000   99.040
OBS:  56243.223  i NULL  -1.933e+00   1.848e+00  -1.05   99.000    5.000   99.016
OBS:  56243.250  z NULL  -2.450e+00   2.416e+00  -1.01   99.000    5.000   98.958
OBS:  56244.180  g NULL  -2.496e+00   1.782e+00  -1.40   99.000    5.000   99.034
OBS:  56244.188  r NULL  -8.927e-01   1.373e+00  -0.65   99.000    5.000   99.040
OBS:  56244.203  i NULL   3.515e+00   1.988e+00   1.77   99.000    5.000   99.016
OBS:  56244.223  z NULL   4.656e+00   2.232e+00   2.09   99.000    5.000   98.958
OBS:  56245.191  g NULL  -4.715e+00   4.785e+00  -0.99   99.000    5.000   99.034
OBS:  56245.199  r NULL   5.411e-01   1.174e+00   0.46   99.000    5.000   99.040
OBS:  56245.219  i NULL   7.555e-01   2.076e+00   0.36   99.000    5.000   99.016
OBS:  56245.246  z NULL   4.365e+00   5.918e+00   0.74   99.000    5.000   98.958
OBS:  56246.234  g NULL  -2.418e-01   1.999e+00  -0.12   99.000    5.000   99.034
OBS:  56246.246  r NULL   1.254e+00   3.167e+00   0.40   99.000    5.000   99.040
OBS:  56246.262  i NULL   2.874e+00   5.640e+00   0.51   99.000    5.000   99.016
OBS:  56246.285  z NULL  -1.751e+00   1.277e+01  -0.14   99.000    5.000   98.958
OBS:  56248.207  g NULL  -3.893e-01   1.751e+00  -0.22   99.000    5.000   99.034
OBS:  56248.215  r NULL   3.236e+00   1.326e+00   2.44   99.000    5.000   99.040
OBS:  56248.230  i NULL  -3.080e-01   2.206e+00  -0.14   99.000    5.000   99.016
