SURVEY: DES   
SNID:   350476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10368 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10368 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1037  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.311604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.27  24.36  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.730469  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.51   days 
SIM_TRESTMAX:    63.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.771e+00   9.405e+00   0.40   26.059  101.941   32.545
OBS:  56178.195  r NULL  -1.307e+01   7.176e+00  -1.82  128.000    0.000   28.973
OBS:  56178.203  i NULL   1.083e+00   6.834e+00   0.16   27.413  100.587   26.095
OBS:  56178.211  z NULL   1.491e+01   7.925e+00   1.88   24.566    0.823   25.040
OBS:  56180.172  g NULL   3.438e+00   4.013e+00   0.86   26.159  101.841   31.549
OBS:  56180.188  r NULL  -9.971e-02   3.175e+00  -0.03  128.000    0.000   28.273
OBS:  56180.195  i NULL   6.103e+00   4.398e+00   1.39   25.536    1.384   25.890
OBS:  56180.203  z NULL   6.243e+00   4.966e+00   1.26   25.511    1.725   25.002
OBS:  56188.148  g NULL   2.040e+01   1.796e+01   1.14   24.226    2.302   28.482
OBS:  56188.289  r NULL   1.680e+00   4.000e+00   0.42   26.937  101.063   25.640
OBS:  56188.297  i NULL   2.264e+01   8.147e+00   2.78   24.113    0.483   25.234
OBS:  56188.312  z NULL   7.062e+00   5.397e+00   1.31   25.378    1.570   24.944
OBS:  56194.145  g NULL   7.033e+00   4.683e+00   1.50   25.382    1.189   27.178
OBS:  56194.156  r NULL   1.335e+01   2.781e+00   4.80   24.686    0.254   24.448
OBS:  56194.172  i NULL   7.342e+00   4.636e+00   1.58   25.335    1.085   24.964
OBS:  56194.188  z NULL   6.964e+00   4.467e+00   1.56   25.393    1.115   24.886
OBS:  56207.188  g NULL   3.119e+00   4.371e+00   0.71   26.265  101.735   26.507
OBS:  56207.195  r NULL   1.875e+01   3.489e+00   5.37   24.318    0.224   24.197
OBS:  56207.203  i NULL   1.482e+01   6.258e+00   2.37   24.573    0.596   24.508
OBS:  56207.219  z NULL   3.236e+00   5.954e+00   0.54   26.225  101.775   24.678
OBS:  56215.195  g NULL   6.135e+00   2.692e+00   2.28   25.531    0.627   26.449
OBS:  56215.203  r NULL   2.137e+01   2.228e+00   9.59   24.175    0.119   24.257
OBS:  56215.211  i NULL   1.391e+01   2.659e+00   5.23   24.642    0.231   24.371
