SURVEY: DES   
SNID:   56537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62797 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.62797 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10575 
HOST_GALAXY_PHOTO-Z:   0.6280  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6308  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10575  
SIM_DLMU:      42.870956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.45  24.70  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.855469  days 
SIM_SALT2x0:   7.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    44.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -6.197e-01   1.595e+00  -0.39   99.000    5.000   98.928
OBS:  56215.180  r NULL   1.639e+00   1.097e+00   1.49   99.000    5.000   98.948
OBS:  56217.152  i NULL   2.203e+00   1.396e+00   1.58   99.000    5.000   98.972
OBS:  56217.191  z NULL  -5.037e+00   1.819e+00  -2.77   99.000    5.000   99.044
OBS:  56221.062  g NULL   5.444e-01   4.488e+00   0.12   99.000    5.000   98.928
OBS:  56221.074  r NULL   8.977e+00   3.585e+00   2.50   99.000    5.000   98.948
OBS:  56221.195  i NULL  -3.039e+00   1.345e+01  -0.23   99.000    5.000   98.972
OBS:  56221.227  z NULL   1.308e+00   4.013e+00   0.33   99.000    5.000   99.044
OBS:  56222.047  g NULL   6.585e+00   6.420e+00   1.03   99.000    5.000   98.928
OBS:  56222.062  r NULL   4.181e+00   3.126e+00   1.34   99.000    5.000   98.948
OBS:  56222.191  i NULL  -9.261e-01   9.790e+00  -0.09   99.000    5.000   98.972
OBS:  56222.211  z NULL   1.064e-01   4.835e+00   0.02   99.000    5.000   99.044
OBS:  56228.031  g NULL  -2.033e+01   2.612e+01  -0.78   99.000    5.000   98.928
OBS:  56228.047  r NULL  -4.367e+00   1.164e+01  -0.38   99.000    5.000   98.948
OBS:  56228.156  i NULL   1.381e-01   5.178e+00   0.03   99.000    5.000   98.972
OBS:  56228.188  z NULL  -6.449e-02   2.842e+00  -0.02   99.000    5.000   99.044
OBS:  56229.031  g NULL   1.371e-01   3.074e+01   0.00   99.000    5.000   98.928
OBS:  56229.156  r NULL   3.179e+00   3.595e+00   0.88   99.000    5.000   98.948
OBS:  56229.172  i NULL   8.944e+00   7.055e+00   1.27   99.000    5.000   98.972
OBS:  56229.199  z NULL  -5.332e+00   2.927e+00  -1.82   99.000    5.000   99.044
OBS:  56230.035  g NULL  -1.430e+01   9.318e+00  -1.53   99.000    5.000   98.928
OBS:  56230.043  r NULL   1.616e-01   3.863e+00   0.04   99.000    5.000   98.948
OBS:  56230.191  i NULL   1.021e+01   6.320e+00   1.62   99.000    5.000   98.972
OBS:  56230.215  z NULL  -5.986e-01   2.921e+00  -0.20   99.000    5.000   99.044
OBS:  56231.035  g NULL  -7.451e+00   7.696e+00  -0.97  128.000    0.000   41.954
OBS:  56231.156  r NULL   3.710e+00   2.654e+00   1.40   26.076    1.364   41.861
OBS:  56231.172  i NULL  -7.148e+00   4.792e+00  -1.49  128.000    0.000   42.588
OBS:  56231.191  z NULL   3.359e+00   3.018e+00   1.11   26.184    2.480   43.402
OBS:  56235.145  g NULL   3.622e-01   3.787e+00   0.10   28.602   99.398   41.945
OBS:  56235.160  r NULL  -1.739e+00   1.757e+00  -0.99  128.000    0.000   41.867
OBS:  56235.172  i NULL  -2.064e+00   3.200e+00  -0.64  128.000    0.000   42.484
OBS:  56235.195  z NULL   4.910e+00   2.937e+00   1.67   25.772    0.989   43.211
OBS:  56236.160  g NULL   5.865e-01   2.000e+00   0.29   28.079   99.921   37.789
OBS:  56236.172  r NULL  -5.835e-01   1.875e+00  -0.31  128.000    0.000   37.839
OBS:  56236.188  i NULL  -5.648e+00   2.785e+00  -2.03  128.000    0.000   37.735
OBS:  56236.207  z NULL   1.346e+00   3.190e+00   0.42   27.177  100.823   37.277
OBS:  56237.176  g NULL  -4.536e+00   3.439e+00  -1.32  128.000    0.000   36.616
OBS:  56237.188  r NULL  -1.789e+00   2.252e+00  -0.79  128.000    0.000   36.655
OBS:  56237.207  i NULL   2.816e+00   2.862e+00   0.98   26.376  101.624   36.515
OBS:  56237.238  z NULL   3.588e+00   3.868e+00   0.93   26.113  101.887   36.003
OBS:  56238.188  g NULL   4.655e-01   2.970e+00   0.16   28.330   99.670   35.246
OBS:  56238.199  r NULL  -2.343e+00   2.023e+00  -1.16  128.000    0.000   35.308
OBS:  56238.219  i NULL  -2.570e+00   3.235e+00  -0.79  128.000    0.000   35.201
OBS:  56238.250  z NULL  -1.749e+00   4.861e+00  -0.36  128.000    0.000   34.741
OBS:  56243.203  g NULL   2.312e+00   1.689e+00   1.37   26.590    1.423   31.349
OBS:  56243.211  r NULL  -2.356e-01   1.223e+00  -0.19  128.000    0.000   31.868
OBS:  56243.223  i NULL   1.587e+00   1.848e+00   0.86   26.998  101.002   31.341
OBS:  56243.250  z NULL   1.659e+00   2.416e+00   0.69   26.951  101.049   31.234
OBS:  56244.180  g NULL   1.064e+00   1.782e+00   0.60   27.432  100.568   30.763
OBS:  56244.188  r NULL   2.266e-01   1.373e+00   0.17   29.112   98.888   31.389
OBS:  56244.203  i NULL   2.764e+00   1.987e+00   1.39   26.396    1.377   30.733
OBS:  56244.223  z NULL   2.382e+00   2.231e+00   1.07   26.558    2.993   30.706
OBS:  56245.191  g NULL   5.165e+00   4.786e+00   1.08   25.717    2.832   30.287
OBS:  56245.199  r NULL   1.790e+00   1.175e+00   1.52   26.868    1.159   30.985
OBS:  56245.219  i NULL   1.342e+00   2.077e+00   0.65   27.180  100.820   30.249
OBS:  56245.246  z NULL  -1.769e+00   5.917e+00  -0.30  128.000    0.000   30.269
OBS:  56246.234  g NULL   1.223e+00   2.000e+00   0.61   27.282  100.718   29.663
OBS:  56246.246  r NULL   3.348e+00   3.168e+00   1.06   26.188    3.170   30.422
OBS:  56246.262  i NULL   1.111e+00   5.640e+00   0.20   27.386  100.614   29.606
OBS:  56246.285  z NULL   1.048e+01   1.277e+01   0.82   24.950  103.050   29.746
