SURVEY: DES   
SNID:   226035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81391 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.81391 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14768 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8112  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14768  
SIM_DLMU:      43.539722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.99  25.08  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.804688  days 
SIM_SALT2x0:   3.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.26   days 
SIM_TRESTMAX:    65.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.936e+00   4.766e+00   1.46   99.000    5.000   98.992
OBS:  56176.199  r NULL  -1.025e+00   2.129e+00  -0.48   99.000    5.000   98.971
OBS:  56176.215  i NULL   5.830e-01   3.145e+00   0.19   99.000    5.000   98.996
OBS:  56176.238  z NULL   4.065e+00   2.484e+00   1.64   99.000    5.000   99.038
OBS:  56179.188  g NULL  -1.801e+00   2.584e+00  -0.70   99.000    5.000   98.992
OBS:  56179.195  r NULL   1.540e+00   1.709e+00   0.90   99.000    5.000   98.971
OBS:  56179.234  i NULL  -5.682e-01   1.984e+00  -0.29   99.000    5.000   98.996
OBS:  56179.266  z NULL   5.699e-01   3.729e+00   0.15   99.000    5.000   99.038
OBS:  56180.266  g NULL   3.650e-01   2.550e+00   0.14   99.000    5.000   98.992
OBS:  56180.281  r NULL   6.670e-01   1.300e+00   0.51   99.000    5.000   98.971
OBS:  56180.297  i NULL  -7.687e+00   3.686e+00  -2.09   99.000    5.000   98.996
OBS:  56180.328  z NULL  -5.611e-02   4.486e+00  -0.01   99.000    5.000   99.038
OBS:  56188.160  g NULL   1.422e+00   5.684e+00   0.25   27.118  100.882   28.168
OBS:  56188.176  r NULL   1.846e+00   5.569e+00   0.33   26.834  101.166   27.352
OBS:  56188.211  i NULL   1.532e+00   4.519e+00   0.34   27.037  100.963   27.681
OBS:  56188.238  z NULL  -2.030e+00   3.399e+00  -0.60  128.000    0.000   26.878
OBS:  56189.254  g NULL   6.632e-01   2.285e+00   0.29   27.946  100.054   28.112
OBS:  56189.270  r NULL   5.444e+00   3.269e+00   1.67   25.660    0.995   27.299
OBS:  56189.281  i NULL  -1.186e+01   9.048e+00  -1.31  128.000    0.000   27.619
OBS:  56189.312  z NULL  -9.603e-01   2.964e+00  -0.32  128.000    0.000   26.815
OBS:  56194.258  g NULL  -4.237e+00   2.638e+00  -1.61  128.000    0.000   27.870
OBS:  56194.270  r NULL   1.110e+00   1.487e+00   0.75   27.387  100.613   27.062
OBS:  56194.285  i NULL   1.574e+00   2.291e+00   0.69   27.008  100.992   27.327
