SURVEY: DES   
SNID:   109583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61117 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.61117 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10945 
HOST_GALAXY_PHOTO-Z:   0.6112  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5611  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10945  
SIM_DLMU:      42.562538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.52  24.73  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.515625  days 
SIM_SALT2x0:   9.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.67   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.869e+00   4.791e+00   1.02   25.781    4.492   25.773
OBS:  56177.188  r NULL   1.888e+01   5.348e+00   3.53   24.310    0.361   24.764
OBS:  56177.203  i NULL   5.649e+00   5.438e+00   1.04   25.620    3.582   24.993
OBS:  56177.234  z NULL   1.198e+00   4.692e+00   0.26   27.303  100.697   24.956
OBS:  56179.172  g NULL   2.939e+00   2.245e+00   1.31   26.330    1.568   25.885
OBS:  56179.312  r NULL   1.316e+01   3.043e+00   4.32   24.702    0.285   24.808
OBS:  56179.328  i NULL   1.566e+01   4.211e+00   3.72   24.513    0.339   25.023
OBS:  56179.359  z NULL   1.349e+01   3.527e+00   3.82   24.675    0.329   24.965
OBS:  56187.156  g NULL   4.579e+00   1.710e+00   2.68   25.848    0.507   26.296
OBS:  56187.172  r NULL   9.720e+00   1.271e+00   7.65   25.031    0.152   25.018
OBS:  56187.188  i NULL   1.083e+01   1.911e+00   5.67   24.913    0.210   25.106
OBS:  56187.211  z NULL   4.927e+00   2.179e+00   2.26   25.768    0.636   24.996
OBS:  56189.148  g NULL   4.747e-01   9.763e+00   0.05   28.309   99.691   26.406
OBS:  56189.160  r NULL   1.257e+01   3.887e+00   3.23   24.751    0.401   25.080
OBS:  56189.176  i NULL  -6.425e+00   8.073e+00  -0.80  128.000    0.000   25.117
OBS:  56189.203  z NULL   1.426e+01   4.700e+00   3.03   24.615    0.434   25.004
OBS:  56194.121  g NULL   2.875e+00   3.773e+00   0.76   26.353  101.647   26.706
OBS:  56194.129  r NULL   1.053e+01   2.361e+00   4.46   24.944    0.275   25.247
OBS:  56200.156  i NULL  -9.411e+00   8.068e+00  -1.17  128.000    0.000   25.147
OBS:  56200.180  z NULL   1.048e+01   5.639e+00   1.86   24.949    0.838   25.043
OBS:  56207.156  g NULL   2.386e+00   2.281e+00   1.05   26.556    3.393   27.604
OBS:  56207.172  r NULL   2.779e+00   1.606e+00   1.73   26.390    0.939   25.683
OBS:  56209.191  i NULL   6.640e+00   2.146e+00   3.09   25.445    0.424   25.145
OBS:  56209.215  z NULL   8.310e+00   2.207e+00   3.77   25.201    0.335   25.075
OBS:  56215.164  g NULL   5.277e-01   1.596e+00   0.33   28.194   99.806   28.269
OBS:  56215.180  r NULL   3.692e+00   1.101e+00   3.35   26.082    0.385   25.953
OBS:  56217.152  i NULL   1.050e+01   1.414e+00   7.42   24.947    0.157   25.138
OBS:  56217.191  z NULL   9.796e+00   1.827e+00   5.36   25.022    0.224   25.108
DETECTION:  6 MJDs satisfy g+r+i+z 
