SURVEY: DES   
SNID:   257622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25075 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.25075 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12171 
HOST_GALAXY_PHOTO-Z:   0.2507  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2375  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12171  
SIM_DLMU:      40.376312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.04  22.82  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.503906  days 
SIM_SALT2x0:   7.071e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    43.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -3.708e-01   1.701e+00  -0.22   99.000    5.000   99.045
OBS:  56248.340  r NULL   8.975e-02   1.335e+00   0.07   99.000    5.000   99.023
OBS:  56258.035  i NULL   9.990e+00   9.887e+00   1.01   99.000    5.000   98.932
OBS:  56258.066  z NULL  -3.214e-01   3.968e+00  -0.08   99.000    5.000   98.969
OBS:  56258.215  g NULL   4.060e+00   4.948e+00   0.82   99.000    5.000   99.045
OBS:  56258.227  r NULL   5.470e+00   2.383e+00   2.30   99.000    5.000   99.023
OBS:  56261.098  g NULL   2.380e-01   8.827e+00   0.03   29.059   98.941   55.668
OBS:  56261.102  r NULL   3.096e-01   3.394e+00   0.09   28.773   99.227   55.496
OBS:  56261.125  i NULL  -2.261e+00   3.853e+00  -0.59  128.000    0.000   59.874
OBS:  56261.156  z NULL  -1.010e+00   3.086e+00  -0.33  128.000    0.000   48.175
OBS:  56273.160  g NULL   1.810e+00   1.752e+00   1.03   26.856    3.731   43.496
OBS:  56273.176  r NULL  -5.642e-01   1.213e+00  -0.47  128.000    0.000   45.512
OBS:  56273.188  i NULL  -1.885e+00   2.024e+00  -0.93  128.000    0.000   45.851
OBS:  56273.219  z NULL  -8.697e-01   2.251e+00  -0.39  128.000    0.000   45.802
OBS:  56281.160  g NULL   3.260e+00   2.074e+00   1.57   26.217    1.097   44.349
OBS:  56281.184  r NULL  -2.151e+00   1.274e+00  -1.69  128.000    0.000   45.894
OBS:  56281.203  i NULL   1.116e+00   1.798e+00   0.62   27.381  100.619   46.353
OBS:  56281.227  z NULL   2.387e+00   2.291e+00   1.04   26.556    3.485   46.450
OBS:  56288.086  g NULL   5.401e+00   4.855e+00   1.11   25.669    2.490   25.392
OBS:  56288.094  r NULL   4.376e+00   2.117e+00   2.07   25.897    0.718   25.926
OBS:  56288.109  i NULL  -1.047e+00   3.060e+00  -0.34  128.000    0.000   25.898
OBS:  56288.141  z NULL   1.349e+00   2.584e+00   0.52   27.175  100.825   26.392
OBS:  56289.227  g NULL  -1.179e+00   6.498e+00  -0.18  128.000    0.000   24.672
OBS:  56289.242  r NULL   1.028e+01   2.710e+00   3.79   24.970    0.332   25.151
OBS:  56289.258  i NULL   8.018e+00   5.088e+00   1.58   25.240    1.093   25.112
OBS:  56292.035  z NULL   2.388e+01   2.112e+00  11.31   24.055    0.100   24.099
OBS:  56292.141  g NULL   3.983e+01   3.199e+00  12.45   23.499    0.091   23.387
OBS:  56292.156  r NULL   3.064e+01   1.847e+00  16.59   23.784    0.068   23.698
OBS:  56292.172  i NULL   4.080e+01   2.772e+00  14.72   23.473    0.076   23.577
OBS:  56303.039  g NULL   4.627e+01   1.725e+00  26.83   23.337    0.042   23.299
OBS:  56303.051  r NULL   5.040e+01   1.331e+00  37.86   23.244    0.029   23.265
OBS:  56303.070  i NULL   6.773e+01   1.921e+00  35.26   22.923    0.031   22.921
OBS:  56303.094  z NULL   6.308e+01   2.509e+00  25.14   23.000    0.044   23.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.071e+01   2.771e+00  11.08   23.782    0.103   23.662
OBS:  56311.055  r NULL   4.289e+01   1.718e+00  24.97   23.419    0.045   23.375
OBS:  56311.074  i NULL   6.054e+01   2.658e+00  22.78   23.045    0.049   23.014
OBS:  56311.098  z NULL   6.270e+01   2.706e+00  23.17   23.007    0.048   23.049
OBS:  56317.125  g NULL   2.450e+01   4.261e+00   5.75   24.027    0.208   23.984
OBS:  56317.141  r NULL   4.519e+01   2.058e+00  21.96   23.362    0.050   23.412
OBS:  56318.109  i NULL   5.810e+01   2.998e+00  19.38   23.090    0.058   23.076
OBS:  56318.141  z NULL   5.147e+01   3.131e+00  16.44   23.221    0.069   23.113
OBS:  56321.090  g NULL   2.771e+01   6.673e+00   4.15   23.893    0.299   24.194
OBS:  56321.098  r NULL   4.670e+01   3.042e+00  15.35   23.327    0.073   23.424
OBS:  56321.109  i NULL   5.426e+01   3.569e+00  15.20   23.164    0.074   23.098
OBS:  56321.141  z NULL   4.867e+01   3.100e+00  15.70   23.282    0.072   23.147
OBS:  56332.039  g NULL   1.223e+01   1.511e+00   8.09   24.782    0.144   24.640
OBS:  56332.051  r NULL   4.356e+01   1.295e+00  33.65   23.402    0.032   23.446
OBS:  56332.070  i NULL   5.320e+01   1.888e+00  28.18   23.185    0.039   23.163
OBS:  56332.094  z NULL   4.908e+01   2.739e+00  17.92   23.273    0.062   23.288
OBS:  56340.043  g NULL   1.270e+01   2.773e+00   4.58   24.741    0.267   24.805
OBS:  56340.055  r NULL   4.284e+01   1.848e+00  23.18   23.420    0.048   23.466
OBS:  56340.074  i NULL   5.557e+01   2.923e+00  19.01   23.138    0.058   23.203
OBS:  56340.098  z NULL   4.130e+01   3.082e+00  13.40   23.460    0.085   23.392
OBS:  56348.055  g NULL   4.495e+00   3.264e+00   1.38   25.868    1.411   24.846
OBS:  56348.070  r NULL   4.165e+01   2.251e+00  18.50   23.451    0.060   23.489
OBS:  56349.004  i NULL   4.893e+01   2.539e+00  19.27   23.276    0.058   23.241
OBS:  56349.027  z NULL   3.911e+01   2.539e+00  15.40   23.519    0.073   23.501
OBS:  56350.043  g NULL   2.776e+00   3.846e+00   0.72   26.392  101.608   24.846
OBS:  56350.055  r NULL   3.856e+01   1.968e+00  19.59   23.535    0.057   23.495
OBS:  56350.070  i NULL   5.208e+01   3.315e+00  15.71   23.208    0.071   23.245
