SURVEY: DES   
SNID:   22871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69861 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.69861 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18423 
HOST_GALAXY_PHOTO-Z:   0.6986  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6981  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18423  
SIM_DLMU:      43.139721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.40  23.42  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.984375  days 
SIM_SALT2x0:   5.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    51.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.694e+00   4.791e+00   0.77   99.000    5.000   99.013
OBS:  56202.176  r NULL  -1.709e+00   2.322e+00  -0.74   99.000    5.000   99.005
OBS:  56202.191  i NULL   6.347e-01   4.162e+00   0.15   99.000    5.000   98.940
OBS:  56202.215  z NULL   5.494e+00   2.713e+00   2.03   99.000    5.000   99.060
OBS:  56210.172  g NULL  -2.862e+00   3.690e+00  -0.78   99.000    5.000   99.013
OBS:  56210.188  r NULL   1.198e+00   3.215e+00   0.37   99.000    5.000   99.005
OBS:  56210.203  i NULL  -1.482e+00   3.208e+00  -0.46   99.000    5.000   98.940
OBS:  56210.234  z NULL   4.608e+00   3.846e+00   1.20   99.000    5.000   99.060
OBS:  56218.172  g NULL  -7.321e-01   1.249e+00  -0.59  128.000    0.000   34.618
OBS:  56218.191  r NULL   2.801e+00   9.596e-01   2.92   26.382    0.455   26.487
OBS:  56218.211  i NULL   6.716e+00   1.509e+00   4.45   25.432    0.278   25.021
OBS:  56219.156  z NULL   9.188e+00   1.942e+00   4.73   25.092    0.258   25.076
OBS:  56221.273  g NULL   3.298e+00   3.910e+00   0.84   26.205  101.795   34.078
OBS:  56221.281  r NULL   1.025e+01   5.585e+00   1.84   24.973    0.854   26.110
OBS:  56221.297  i NULL   5.853e+00   4.487e+00   1.30   25.582    1.582   24.919
OBS:  56221.324  z NULL   1.251e+01   1.440e+01   0.87   24.757  103.243   25.039
OBS:  56222.074  g NULL  -7.800e-01   5.908e+00  -0.13  128.000    0.000   33.918
OBS:  56222.090  r NULL   9.533e+00   2.633e+00   3.62   25.052    0.350   26.015
OBS:  56222.113  i NULL   8.628e+00   3.329e+00   2.59   25.160    0.530   24.895
OBS:  56222.133  z NULL   2.673e+00   5.056e+00   0.53   26.433  101.567   25.032
OBS:  56228.059  g NULL  -1.388e+00   7.693e+00  -0.18  128.000    0.000   31.558
OBS:  56228.066  r NULL   9.076e+00   2.398e+00   3.78   25.105    0.333   25.448
OBS:  56228.086  i NULL   1.613e+01   5.120e+00   3.15   24.481    0.415   24.420
OBS:  56228.109  z NULL   1.071e+01   4.139e+00   2.59   24.926    0.531   24.638
OBS:  56229.047  g NULL   1.572e+01   2.392e+01   0.66   24.509  103.491   31.105
OBS:  56229.059  r NULL   5.988e+00   3.853e+00   1.55   25.557    1.120   25.363
OBS:  56229.074  i NULL   6.262e+00   5.428e+00   1.15   25.508    2.201   24.338
OBS:  56229.102  z NULL   1.523e+01   4.857e+00   3.14   24.543    0.417   24.579
OBS:  56230.059  g NULL   4.881e-01   6.570e+00   0.07   28.279   99.721   30.547
OBS:  56230.102  r NULL   1.014e+01   2.924e+00   3.47   24.985    0.369   25.267
OBS:  56230.113  i NULL   1.432e+01   5.184e+00   2.76   24.611    0.489   24.262
OBS:  56230.145  z NULL   1.990e+01   2.692e+00   7.39   24.253    0.157   24.534
OBS:  56231.043  g NULL   1.808e+00   6.045e+00   0.30   26.857  101.143   30.108
OBS:  56231.059  r NULL   8.004e+00   2.557e+00   3.13   25.242    0.418   25.180
OBS:  56231.070  i NULL   2.419e+01   4.267e+00   5.67   24.041    0.210   24.201
OBS:  56231.102  z NULL   1.496e+01   3.291e+00   4.55   24.563    0.270   24.499
OBS:  56235.039  g NULL  -4.456e+00   5.185e+00  -0.86  128.000    0.000   27.939
OBS:  56235.047  r NULL   1.256e+01   3.717e+00   3.38   24.752    0.381   24.756
OBS:  56235.062  i NULL   2.432e+01   4.221e+00   5.76   24.035    0.207   24.055
OBS:  56235.090  z NULL   2.356e+01   8.244e+00   2.86   24.069    0.467   24.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -2.146e-01   4.873e+00  -0.04  128.000    0.000   27.486
OBS:  56236.062  r NULL   1.427e+01   2.678e+00   5.33   24.614    0.226   24.649
OBS:  56236.074  i NULL   2.349e+01   5.245e+00   4.48   24.073    0.274   24.028
OBS:  56236.105  z NULL   2.124e+01   5.335e+00   3.98   24.182    0.314   24.387
OBS:  56237.039  g NULL  -3.480e+00   3.166e+00  -1.10  128.000    0.000   26.930
OBS:  56237.051  r NULL   1.660e+01   2.239e+00   7.42   24.450    0.157   24.554
OBS:  56237.094  i NULL   2.438e+01   2.539e+00   9.60   24.032    0.119   24.004
OBS:  56237.125  z NULL   1.923e+01   3.714e+00   5.18   24.290    0.233   24.353
OBS:  56238.074  g NULL   4.223e+00   2.527e+00   1.67   25.936    0.990   26.402
OBS:  56238.094  r NULL   1.731e+01   1.629e+00  10.63   24.404    0.107   24.462
OBS:  56238.109  i NULL   2.864e+01   2.780e+00  10.30   23.857    0.110   23.982
