SURVEY: DES   
SNID:   238086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13563 +- 0.07800  (Helio, z_best) 
REDSHIFT_FINAL:   1.13563 +- 0.07800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17198 
HOST_GALAXY_PHOTO-Z:   1.1356  +- 0.0780  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0952  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17198  
SIM_DLMU:      44.344555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.09  25.68  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.820312  days 
SIM_SALT2x0:   1.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    18.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.112e+01   3.074e+01  -0.36   99.000    5.000   99.009
OBS:  56229.156  r NULL   6.789e+00   3.597e+00   1.89   99.000    5.000   99.086
OBS:  56229.172  i NULL  -6.001e+00   7.054e+00  -0.85   99.000    5.000   99.061
OBS:  56229.199  z NULL   2.734e+00   2.926e+00   0.93   99.000    5.000   99.016
OBS:  56230.035  g NULL  -4.520e+00   9.315e+00  -0.49   99.000    5.000   99.009
OBS:  56230.043  r NULL  -1.574e+00   3.864e+00  -0.41   99.000    5.000   99.086
OBS:  56230.191  i NULL  -2.345e+00   6.318e+00  -0.37   99.000    5.000   99.061
OBS:  56230.215  z NULL   2.936e-01   2.921e+00   0.10   99.000    5.000   99.016
OBS:  56231.035  g NULL  -2.046e+00   7.694e+00  -0.27   99.000    5.000   99.009
OBS:  56231.156  r NULL  -2.432e+00   2.654e+00  -0.92   99.000    5.000   99.086
OBS:  56231.172  i NULL  -2.739e+00   4.791e+00  -0.57   99.000    5.000   99.061
OBS:  56231.191  z NULL  -3.186e+00   3.018e+00  -1.06   99.000    5.000   99.016
OBS:  56235.145  g NULL   1.766e+00   3.787e+00   0.47   99.000    5.000   99.009
OBS:  56235.160  r NULL   1.933e+00   1.757e+00   1.10   99.000    5.000   99.086
OBS:  56235.172  i NULL  -2.330e+00   3.200e+00  -0.73   99.000    5.000   99.061
OBS:  56235.195  z NULL   2.794e-02   2.936e+00   0.01   99.000    5.000   99.016
OBS:  56236.160  g NULL  -1.248e+00   2.000e+00  -0.62   99.000    5.000   99.009
OBS:  56236.172  r NULL  -6.525e-01   1.875e+00  -0.35   99.000    5.000   99.086
OBS:  56236.188  i NULL  -1.451e+00   2.783e+00  -0.52   99.000    5.000   99.061
OBS:  56236.207  z NULL  -2.681e+00   3.190e+00  -0.84   99.000    5.000   99.016
OBS:  56237.176  g NULL   5.692e+00   3.440e+00   1.65   99.000    5.000   99.009
OBS:  56237.188  r NULL   1.517e-01   2.252e+00   0.07   99.000    5.000   99.086
OBS:  56237.207  i NULL  -1.725e+00   2.861e+00  -0.60   99.000    5.000   99.061
OBS:  56237.238  z NULL   4.891e+00   3.868e+00   1.26   99.000    5.000   99.016
OBS:  56238.188  g NULL  -3.504e+00   2.971e+00  -1.18   99.000    5.000   99.009
OBS:  56238.199  r NULL   1.442e+00   2.023e+00   0.71   99.000    5.000   99.086
OBS:  56238.219  i NULL  -3.074e-01   3.235e+00  -0.10   99.000    5.000   99.061
OBS:  56238.250  z NULL   8.578e-01   4.861e+00   0.18   99.000    5.000   99.016
OBS:  56243.203  g NULL   2.060e+00   1.689e+00   1.22   99.000    5.000   99.009
OBS:  56243.211  r NULL  -2.882e-01   1.223e+00  -0.24   99.000    5.000   99.086
OBS:  56243.223  i NULL   1.549e+00   1.848e+00   0.84   99.000    5.000   99.061
OBS:  56243.250  z NULL  -2.975e+00   2.416e+00  -1.23   99.000    5.000   99.016
OBS:  56244.180  g NULL   3.637e-01   1.782e+00   0.20   99.000    5.000   99.009
OBS:  56244.188  r NULL   1.120e+00   1.373e+00   0.82   99.000    5.000   99.086
OBS:  56244.203  i NULL   2.660e+00   1.987e+00   1.34   99.000    5.000   99.061
OBS:  56244.223  z NULL   3.560e+00   2.231e+00   1.60   99.000    5.000   99.016
OBS:  56245.191  g NULL   9.195e-01   4.785e+00   0.19   99.000    5.000   99.009
OBS:  56245.199  r NULL  -2.588e+00   1.175e+00  -2.20   99.000    5.000   99.086
OBS:  56245.219  i NULL   7.195e-01   2.076e+00   0.35   99.000    5.000   99.061
OBS:  56245.246  z NULL   5.346e-02   5.917e+00   0.01   99.000    5.000   99.016
OBS:  56246.234  g NULL  -2.536e+00   2.000e+00  -1.27   99.000    5.000   99.009
OBS:  56246.246  r NULL  -1.566e+00   3.167e+00  -0.49   99.000    5.000   99.086
OBS:  56246.262  i NULL  -1.559e+00   5.640e+00  -0.28   99.000    5.000   99.061
OBS:  56246.285  z NULL   1.848e+01   1.277e+01   1.45   99.000    5.000   99.016
OBS:  56248.207  g NULL   1.272e-01   1.751e+00   0.07   99.000    5.000   99.009
OBS:  56248.215  r NULL  -2.286e+00   1.325e+00  -1.73   99.000    5.000   99.086
OBS:  56248.230  i NULL  -8.160e-01   2.206e+00  -0.37   99.000    5.000   99.061
OBS:  56248.250  z NULL  -4.881e+00   3.030e+00  -1.61   99.000    5.000   99.016
OBS:  56258.242  g NULL   7.752e+00   8.082e+00   0.96   99.000    5.000   99.009
OBS:  56258.258  r NULL  -4.323e+00   4.419e+00  -0.98  128.000    0.000   28.253
OBS:  56259.160  i NULL  -2.935e+00   4.540e+00  -0.65  128.000    0.000   28.315
OBS:  56259.180  z NULL   3.204e+00   3.059e+00   1.05   26.236    3.360   28.361
OBS:  56261.215  g NULL  -5.173e+00   3.959e+00  -1.31   99.000    5.000   99.009
OBS:  56261.230  r NULL  -9.358e-01   1.853e+00  -0.50  128.000    0.000   28.112
OBS:  56267.156  i NULL   5.025e+00   2.213e+00   2.27   25.747    0.629   28.002
OBS:  56267.180  z NULL   2.818e+00   3.049e+00   0.92   26.375  101.625   27.953
OBS:  56274.160  g NULL   1.320e+00   2.033e+00   0.65   99.000    5.000   99.009
OBS:  56274.176  r NULL  -1.121e+00   1.445e+00  -0.78  128.000    0.000   27.537
OBS:  56275.223  i NULL  -3.261e-02   3.008e+00  -0.01  128.000    0.000   27.629
OBS:  56276.191  z NULL   4.407e+00   3.403e+00   1.30   25.890    1.605   27.486
OBS:  56282.160  g NULL   9.253e-01   3.403e+00   0.27   99.000    5.000   99.009
OBS:  56282.184  r NULL   3.394e+00   2.180e+00   1.56   26.173    1.115   27.207
OBS:  56287.160  i NULL  -3.193e+00   4.986e+00  -0.64  128.000    0.000   27.023
OBS:  56287.191  z NULL   4.304e+00   3.895e+00   1.11   25.915    2.553   26.937
OBS:  56289.035  g NULL  -7.379e+00   1.189e+01  -0.62   99.000    5.000   99.009
OBS:  56289.043  r NULL   4.429e+00   4.184e+00   1.06   25.884    3.138   26.936
OBS:  56289.152  i NULL   8.106e+00   4.330e+00   1.87   25.228    0.829   26.920
OBS:  56289.176  z NULL   1.771e+00   4.464e+00   0.40   26.880  101.120   26.841
OBS:  56297.039  g NULL   2.560e+00   1.580e+00   1.62   99.000    5.000   99.009
OBS:  56297.047  r NULL   1.471e+00   1.221e+00   1.20   27.081    1.926   26.611
OBS:  56297.062  i NULL   2.216e+00   1.863e+00   1.19   26.636    1.995   26.500
OBS:  56297.090  z NULL   1.623e+00   2.120e+00   0.77   26.974  101.026   26.460
OBS:  56305.094  g NULL  -3.012e+00   1.645e+00  -1.83   99.000    5.000   99.009
OBS:  56305.102  r NULL   2.349e+00   1.303e+00   1.80   26.573    0.879   26.333
OBS:  56305.113  i NULL  -2.204e+00   2.192e+00  -1.01  128.000    0.000   26.071
OBS:  56306.043  z NULL   3.967e+00   2.712e+00   1.46   26.004    1.249   26.060
OBS:  56313.047  g NULL   3.446e+00   5.960e+00   0.58   99.000    5.000   99.009
OBS:  56313.055  r NULL   4.977e+00   2.526e+00   1.97   25.758    0.769   26.078
OBS:  56313.090  i NULL   9.472e+00   3.085e+00   3.07   25.059    0.427   25.665
OBS:  56317.066  z NULL   7.553e+00   4.252e+00   1.78   25.305    0.898   25.627
OBS:  56321.035  g NULL  -2.902e+00   2.914e+00  -1.00   99.000    5.000   99.009
OBS:  56321.043  r NULL   4.967e+00   1.371e+00   3.62   25.760    0.351   25.841
OBS:  56321.066  i NULL   7.399e+00   3.221e+00   2.30   25.327    0.621   25.294
OBS:  56326.039  z NULL   7.775e+00   2.611e+00   2.98   25.273    0.444   25.328
OBS:  56333.043  g NULL  -9.478e-01   1.816e+00  -0.52   99.000    5.000   99.009
OBS:  56333.051  r NULL   4.868e+00   1.389e+00   3.50   25.782    0.365   25.559
OBS:  56334.043  i NULL   1.313e+01   2.194e+00   5.99   24.704    0.198   24.790
OBS:  56335.043  z NULL   6.516e+00   3.383e+00   1.93   25.465    0.796   25.096
OBS:  56344.992  g NULL   5.542e+00   4.328e+00   1.28   99.000    5.000   99.009
OBS:  56345.000  r NULL   8.743e+00   1.871e+00   4.67   25.146    0.261   25.400
OBS:  56345.016  i NULL   1.993e+01   3.473e+00   5.74   24.251    0.207   24.540
OBS:  56345.992  z NULL   7.771e+00   3.702e+00   2.10   25.274    0.703   24.909
OBS:  56349.996  g NULL  -3.278e+00   3.964e+00  -0.83   99.000    5.000   99.009
OBS:  56350.004  r NULL   1.141e+01   2.071e+00   5.51   24.857    0.217   25.365
OBS:  56350.996  i NULL   1.506e+01   3.037e+00   4.96   24.555    0.245   24.469
END: 
