SURVEY: DES   
SNID:   308417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51719 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.51719 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15964 
HOST_GALAXY_PHOTO-Z:   0.5172  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5032  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15964  
SIM_DLMU:      42.277744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.41  23.93  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.898438  days 
SIM_SALT2x0:   1.227e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    31.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   4.595e+00   6.290e+00   0.73   25.844  102.156   26.332
OBS:  56283.211  r NULL   1.888e+00   3.329e+00   0.57   26.810  101.190   25.703
OBS:  56283.215  i NULL  -2.995e+00   5.819e+00  -0.51  128.000    0.000   25.545
OBS:  56283.223  z NULL   2.449e-01   5.044e+00   0.05   29.027   98.973   25.576
OBS:  56288.199  g NULL   1.563e+01   1.180e+01   1.32   24.515    1.526   25.543
OBS:  56288.215  r NULL   1.896e+01   6.198e+00   3.06   24.305    0.430   24.307
OBS:  56289.109  i NULL   3.664e+01   7.122e+00   5.14   23.590    0.234   23.826
OBS:  56289.125  z NULL   3.749e+01   5.472e+00   6.85   23.565    0.171   23.844
OBS:  56292.098  g NULL   2.039e+01   1.167e+01   1.75   24.226    0.922   25.137
OBS:  56292.102  r NULL   3.598e+01   4.912e+00   7.32   23.610    0.159   23.615
OBS:  56292.191  i NULL   4.051e+01   5.672e+00   7.14   23.481    0.164   23.294
OBS:  56292.199  z NULL   4.549e+01   5.236e+00   8.69   23.355    0.133   23.314
OBS:  56304.051  g NULL   2.384e+00   2.493e+00   0.96   26.557  101.443   26.249
OBS:  56304.055  r NULL   1.895e+01   1.720e+00  11.02   24.306    0.103   24.423
OBS:  56304.070  i NULL   2.406e+01   2.570e+00   9.36   24.047    0.123   23.941
OBS:  56304.086  z NULL   2.764e+01   3.974e+00   6.96   23.896    0.169   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -7.976e+00   7.570e+00  -1.05  128.000    0.000   27.878
OBS:  56312.066  r NULL   7.768e+00   2.974e+00   2.61   25.274    0.524   25.016
OBS:  56312.090  i NULL   9.068e+00   5.031e+00   1.80   25.106    0.881   24.333
OBS:  56312.113  z NULL   1.565e+01   5.440e+00   2.88   24.514    0.464   24.262
OBS:  56320.043  g NULL  -5.740e+00   6.169e+00  -0.93  128.000    0.000   29.738
OBS:  56320.051  r NULL   1.193e+01   2.504e+00   4.76   24.808    0.255   25.588
OBS:  56320.059  i NULL   1.384e+01   3.670e+00   3.77   24.647    0.334   24.695
OBS:  56320.070  z NULL   1.790e+01   4.409e+00   4.06   24.368    0.307   24.593
OBS:  56328.047  g NULL   4.753e+00   3.353e+00   1.42   25.808    1.326   28.680
OBS:  56328.055  r NULL   4.153e+00   2.409e+00   1.72   25.954    0.943   25.747
OBS:  56328.070  i NULL   1.146e+01   4.057e+00   2.82   24.852    0.474   24.894
OBS:  56328.086  z NULL   1.135e+01   6.787e+00   1.67   24.863    0.990   24.772
OBS:  56336.062  g NULL   2.525e+00   3.701e+00   0.68   26.495  101.505   28.718
OBS:  56336.082  r NULL   7.305e+00   3.013e+00   2.42   25.341    0.577   26.136
OBS:  56337.062  i NULL   7.706e+00   2.936e+00   2.62   25.283    0.521   25.240
OBS:  56337.078  z NULL   8.836e+00   3.752e+00   2.36   25.134    0.600   25.083
OBS:  56345.039  g NULL   3.321e+00   7.139e+00   0.47   26.197  101.803   30.094
OBS:  56345.055  r NULL   3.660e+00   3.772e+00   0.97   26.091  101.909   26.818
OBS:  56346.055  i NULL   9.438e+00   5.991e+00   1.58   25.063    1.093   25.669
OBS:  56348.027  z NULL   9.688e+00   5.023e+00   1.93   25.034    0.793   25.544
OBS:  56350.023  g NULL   1.856e+00   6.829e+00   0.27   26.829  101.171   31.564
OBS:  56350.027  r NULL   1.794e+00   3.936e+00   0.46   26.865  101.135   27.217
OBS:  56350.035  i NULL   1.774e+01   6.691e+00   2.65   24.377    0.513   25.858
OBS:  56351.023  z NULL  -1.724e+00   6.097e+00  -0.28  128.000    0.000   25.668
END: 
