SURVEY: DES   
SNID:   598584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67315 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67315 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.67315 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17035 
HOST_GALAXY_PHOTO-Z:   0.6529  +- 0.0363  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6725  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17035  
SIM_DLMU:      43.040432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.196  mag  (host extinction at 5510 A)
SIM_RV:         2.242   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.03  23.24  23.10  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.234375  days 
SIM_DELTA:     -0.321  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.321  
SIM_MAGDIM:    0.179  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:     8.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   3.875e+00   6.638e+00   0.58   26.029  101.971   25.197
OBS:  56321.098  r NULL   3.220e+01   2.971e+00  10.84   23.730    0.105   23.655
OBS:  56321.109  i NULL   2.895e+01   3.457e+00   8.38   23.846    0.139   23.664
OBS:  56321.141  z NULL   3.331e+01   3.026e+00  11.01   23.694    0.103   23.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.259e+01   1.510e+00   8.34   24.750    0.139   24.714
OBS:  56332.051  r NULL   5.433e+01   1.435e+00  37.86   23.162    0.029   23.195
OBS:  56332.070  i NULL   5.843e+01   1.942e+00  30.10   23.083    0.036   23.127
OBS:  56332.094  z NULL   5.400e+01   2.772e+00  19.48   23.169    0.057   23.175
OBS:  56340.043  g NULL   8.459e+00   2.763e+00   3.06   25.182    0.429   25.194
OBS:  56340.055  r NULL   4.622e+01   1.879e+00  24.60   23.338    0.045   23.331
OBS:  56340.074  i NULL   5.947e+01   2.950e+00  20.16   23.064    0.055   23.125
OBS:  56340.098  z NULL   5.642e+01   3.165e+00  17.82   23.122    0.063   23.131
OBS:  56348.055  g NULL   7.417e+00   3.257e+00   2.28   25.324    0.627   25.841
OBS:  56348.070  r NULL   3.879e+01   2.232e+00  17.38   23.528    0.064   23.620
OBS:  56349.004  i NULL   4.894e+01   2.538e+00  19.28   23.276    0.057   23.332
OBS:  56349.027  z NULL   5.238e+01   2.622e+00  19.98   23.202    0.055   23.243
OBS:  56350.043  g NULL   4.846e+00   3.840e+00   1.26   25.786    1.706   25.961
OBS:  56350.055  r NULL   3.360e+01   1.933e+00  17.38   23.684    0.064   23.722
OBS:  56350.070  i NULL   4.892e+01   3.297e+00  14.84   23.276    0.075   23.367
OBS:  56350.098  z NULL   5.174e+01   4.957e+00  10.44   23.215    0.109   23.272
OBS:  56351.043  g NULL   6.510e+00   3.357e+00   1.94   25.466    0.786   26.011
OBS:  56351.055  r NULL   3.132e+01   1.869e+00  16.76   23.760    0.067   23.781
OBS:  56351.070  i NULL   3.814e+01   3.149e+00  12.11   23.547    0.094   23.402
OBS:  56351.098  z NULL   4.524e+01   4.857e+00   9.31   23.361    0.124   23.302
END: 
