SURVEY: DES   
SNID:   691948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89712 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89712 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8971  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8991  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15670  
SIM_DLMU:      43.815018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.17  25.29  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.898438  days 
SIM_SALT2x0:   2.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    25.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   6.097e+00   7.693e+00   0.79   99.000    5.000   99.017
OBS:  56228.066  r NULL  -3.788e+00   2.391e+00  -1.58   99.000    5.000   98.923
OBS:  56228.086  i NULL   5.030e+00   5.108e+00   0.98   99.000    5.000   98.995
OBS:  56228.109  z NULL   4.871e+00   4.134e+00   1.18   99.000    5.000   98.991
OBS:  56229.047  g NULL   2.412e+01   2.392e+01   1.01   99.000    5.000   99.017
OBS:  56229.059  r NULL   6.784e+00   3.852e+00   1.76   99.000    5.000   98.923
OBS:  56229.074  i NULL  -6.374e+00   5.425e+00  -1.17   99.000    5.000   98.995
OBS:  56229.102  z NULL  -5.193e-02   4.848e+00  -0.01   99.000    5.000   98.991
OBS:  56230.059  g NULL   6.723e+00   6.572e+00   1.02   99.000    5.000   99.017
OBS:  56230.102  r NULL   2.284e+00   2.916e+00   0.78   99.000    5.000   98.923
OBS:  56230.113  i NULL  -2.597e+00   5.175e+00  -0.50   99.000    5.000   98.995
OBS:  56230.145  z NULL   2.755e-01   2.664e+00   0.10   99.000    5.000   98.991
OBS:  56231.043  g NULL   4.943e+00   6.045e+00   0.82   99.000    5.000   99.017
OBS:  56231.059  r NULL  -3.096e+00   2.551e+00  -1.21   99.000    5.000   98.923
OBS:  56231.070  i NULL   9.092e-01   4.240e+00   0.21   99.000    5.000   98.995
OBS:  56231.102  z NULL   1.446e+00   3.278e+00   0.44   99.000    5.000   98.991
OBS:  56235.039  g NULL   2.813e+00   5.184e+00   0.54   99.000    5.000   99.017
OBS:  56235.047  r NULL   2.532e+00   3.705e+00   0.68   99.000    5.000   98.923
OBS:  56235.062  i NULL   3.914e+00   4.192e+00   0.93   99.000    5.000   98.995
OBS:  56235.090  z NULL  -2.378e+00   8.232e+00  -0.29   99.000    5.000   98.991
OBS:  56236.047  g NULL   2.475e+00   4.872e+00   0.51   99.000    5.000   99.017
OBS:  56236.062  r NULL   5.323e+00   2.661e+00   2.00   99.000    5.000   98.923
OBS:  56236.074  i NULL   4.544e+00   5.222e+00   0.87   99.000    5.000   98.995
OBS:  56236.105  z NULL  -2.513e-01   5.319e+00  -0.05   99.000    5.000   98.991
OBS:  56237.039  g NULL  -3.007e+00   3.164e+00  -0.95   99.000    5.000   99.017
OBS:  56237.051  r NULL   1.954e+00   2.212e+00   0.88   99.000    5.000   98.923
OBS:  56237.094  i NULL  -1.986e+00   2.491e+00  -0.80   99.000    5.000   98.995
OBS:  56237.125  z NULL   5.269e+00   3.696e+00   1.43   99.000    5.000   98.991
OBS:  56238.074  g NULL   1.581e+00   2.522e+00   0.63   99.000    5.000   99.017
OBS:  56238.094  r NULL  -4.910e-01   1.588e+00  -0.31   99.000    5.000   98.923
OBS:  56238.109  i NULL  -2.013e+00   2.722e+00  -0.74   99.000    5.000   98.995
OBS:  56238.129  z NULL   3.839e+00   3.106e+00   1.24   99.000    5.000   98.991
OBS:  56243.098  g NULL   4.138e+00   2.169e+00   1.91   99.000    5.000   99.017
OBS:  56243.109  r NULL   3.055e-01   1.654e+00   0.18   99.000    5.000   98.923
OBS:  56243.125  i NULL   1.080e+00   2.564e+00   0.42   99.000    5.000   98.995
OBS:  56243.152  z NULL  -5.220e+00   2.551e+00  -2.05   99.000    5.000   98.991
OBS:  56244.082  g NULL   1.472e+00   2.191e+00   0.67   99.000    5.000   99.017
OBS:  56244.098  r NULL   8.535e-01   1.634e+00   0.52   99.000    5.000   98.923
OBS:  56244.109  i NULL   1.716e+00   2.588e+00   0.66   99.000    5.000   98.995
OBS:  56244.133  z NULL  -4.568e+00   2.983e+00  -1.53   99.000    5.000   98.991
OBS:  56245.070  g NULL  -5.143e-01   1.718e+00  -0.30   99.000    5.000   99.017
OBS:  56245.082  r NULL   1.380e-01   1.352e+00   0.10   99.000    5.000   98.923
OBS:  56245.109  i NULL   2.388e+00   3.211e+00   0.74   99.000    5.000   98.995
OBS:  56245.137  z NULL   3.154e+00   2.837e+00   1.11   99.000    5.000   98.991
OBS:  56246.117  g NULL  -5.613e+00   6.562e+00  -0.86   99.000    5.000   99.017
OBS:  56246.125  r NULL   4.076e+00   2.811e+00   1.45   99.000    5.000   98.923
OBS:  56246.152  i NULL   1.330e+00   1.959e+00   0.68   99.000    5.000   98.995
OBS:  56246.180  z NULL   2.617e+00   1.934e+00   1.35   99.000    5.000   98.991
OBS:  56247.281  g NULL   1.583e+00   1.489e+00   1.06   99.000    5.000   99.017
OBS:  56247.297  r NULL   1.359e+00   1.132e+00   1.20   99.000    5.000   98.923
OBS:  56247.316  i NULL  -2.526e-01   1.974e+00  -0.13   99.000    5.000   98.995
OBS:  56247.340  z NULL   7.478e-01   2.489e+00   0.30   99.000    5.000   98.991
OBS:  56248.324  g NULL  -2.864e+00   1.702e+00  -1.68   99.000    5.000   99.017
OBS:  56248.340  r NULL   2.085e+00   1.336e+00   1.56   26.702    1.111   27.719
OBS:  56258.035  i NULL   3.426e+01   9.905e+00   3.46   23.663    0.370   27.885
OBS:  56258.066  z NULL   5.169e+00   3.969e+00   1.30   25.717    1.585   27.020
OBS:  56258.215  g NULL  -2.600e+00   4.947e+00  -0.53   99.000    5.000   99.017
OBS:  56258.227  r NULL   1.776e+00   2.382e+00   0.75   26.876  101.124   27.250
OBS:  56261.098  g NULL   4.773e+00   8.828e+00   0.54   99.000    5.000   99.017
OBS:  56261.102  r NULL   5.599e+00   3.396e+00   1.65   25.630    1.012   27.118
OBS:  56261.125  i NULL   6.540e+00   3.855e+00   1.70   25.461    0.966   27.720
OBS:  56261.156  z NULL   2.856e+00   3.086e+00   0.93   26.361  101.639   26.888
OBS:  56273.160  g NULL  -2.505e+00   1.753e+00  -1.43   99.000    5.000   99.017
OBS:  56273.176  r NULL   2.473e+00   1.216e+00   2.03   26.517    0.734   26.536
OBS:  56273.188  i NULL   4.262e+00   2.026e+00   2.10   25.926    0.700   26.982
OBS:  56273.219  z NULL   6.520e-01   2.251e+00   0.29   27.964  100.036   26.428
OBS:  56281.160  g NULL   1.471e-01   2.074e+00   0.07   99.000    5.000   99.017
OBS:  56281.184  r NULL   1.048e+00   1.276e+00   0.82   27.449  100.551   26.150
OBS:  56281.203  i NULL   5.536e+00   1.802e+00   3.07   25.642    0.427   26.482
OBS:  56281.227  z NULL   1.955e+00   2.291e+00   0.85   26.772  101.228   26.123
OBS:  56288.086  g NULL   1.206e+00   4.849e+00   0.25   99.000    5.000   99.017
OBS:  56288.094  r NULL   6.886e+00   2.119e+00   3.25   25.405    0.399   25.813
OBS:  56288.109  i NULL   5.904e+00   3.061e+00   1.93   25.572    0.793   26.061
OBS:  56288.141  z NULL   8.307e+00   2.589e+00   3.21   25.201    0.405   25.869
OBS:  56289.227  g NULL   6.199e+00   6.492e+00   0.95   99.000    5.000   99.017
OBS:  56289.242  r NULL   5.689e+00   2.704e+00   2.10   25.612    0.700   25.761
OBS:  56289.258  i NULL  -3.539e+00   5.085e+00  -0.70  128.000    0.000   25.997
OBS:  56292.035  z NULL   2.871e+00   2.063e+00   1.39   26.355    1.378   25.727
OBS:  56292.141  g NULL   1.474e+00   3.053e+00   0.48   99.000    5.000   99.017
OBS:  56292.156  r NULL   2.397e+00   1.739e+00   1.38   26.551    1.408   25.622
OBS:  56292.172  i NULL   3.467e+00   2.655e+00   1.31   26.150    1.578   25.826
OBS:  56303.039  g NULL  -5.200e-01   1.371e+00  -0.38   99.000    5.000   99.017
OBS:  56303.051  r NULL   7.809e+00   9.195e-01   8.49   25.268    0.137   25.121
OBS:  56303.070  i NULL   5.962e+00   1.422e+00   4.19   25.562    0.297   25.233
OBS:  56303.094  z NULL   1.069e+01   2.219e+00   4.82   24.928    0.252   25.349
OBS:  56311.043  g NULL  -1.736e+00   2.670e+00  -0.65   99.000    5.000   99.017
OBS:  56311.055  r NULL   1.205e+01   1.519e+00   7.93   24.798    0.146   24.786
OBS:  56311.074  i NULL   1.364e+01   2.405e+00   5.67   24.663    0.210   24.858
OBS:  56311.098  z NULL   6.616e+00   2.438e+00   2.71   25.449    0.500   25.111
OBS:  56317.125  g NULL   4.390e+00   4.217e+00   1.04   99.000    5.000   99.017
OBS:  56317.141  r NULL   1.429e+01   1.885e+00   7.58   24.613    0.154   24.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.126e+01   2.792e+00   4.03   24.871    0.310   24.585
OBS:  56318.141  z NULL   1.263e+01   2.985e+00   4.23   24.747    0.293   24.916
OBS:  56321.090  g NULL  -4.530e+00   6.628e+00  -0.68   99.000    5.000   99.017
OBS:  56321.098  r NULL   1.615e+01   2.914e+00   5.54   24.480    0.216   24.434
