SURVEY: DES   
SNID:   709813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74148 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.74148 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15135 
HOST_GALAXY_PHOTO-Z:   0.7415  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7615  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15135  
SIM_DLMU:      43.370926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.20  24.45  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.542969  days 
SIM_SALT2x0:   4.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    31.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.243e+01   2.612e+01  -0.48   99.000    5.000   98.968
OBS:  56228.047  r NULL   1.584e+01   1.164e+01   1.36   99.000    5.000   99.050
OBS:  56228.156  i NULL  -5.423e+00   5.179e+00  -1.05   99.000    5.000   98.977
OBS:  56228.188  z NULL  -4.963e-03   2.842e+00  -0.00   99.000    5.000   99.015
OBS:  56229.031  g NULL   2.079e+01   3.075e+01   0.68   99.000    5.000   98.968
OBS:  56229.156  r NULL  -1.359e-01   3.595e+00  -0.04   99.000    5.000   99.050
OBS:  56229.172  i NULL  -4.191e+00   7.053e+00  -0.59   99.000    5.000   98.977
OBS:  56229.199  z NULL  -1.260e+00   2.925e+00  -0.43   99.000    5.000   99.015
OBS:  56230.035  g NULL   5.424e+00   9.315e+00   0.58   99.000    5.000   98.968
OBS:  56230.043  r NULL   3.275e-01   3.863e+00   0.08   99.000    5.000   99.050
OBS:  56230.191  i NULL  -7.886e-01   6.317e+00  -0.12   99.000    5.000   98.977
OBS:  56230.215  z NULL  -9.769e-01   2.921e+00  -0.33   99.000    5.000   99.015
OBS:  56231.035  g NULL  -3.830e+00   7.695e+00  -0.50   99.000    5.000   98.968
OBS:  56231.156  r NULL   5.855e+00   2.656e+00   2.20   99.000    5.000   99.050
OBS:  56231.172  i NULL   1.400e-01   4.790e+00   0.03   99.000    5.000   98.977
OBS:  56231.191  z NULL  -5.719e-01   3.017e+00  -0.19   99.000    5.000   99.015
OBS:  56235.145  g NULL   1.938e+00   3.787e+00   0.51   99.000    5.000   98.968
OBS:  56235.160  r NULL  -8.319e-01   1.756e+00  -0.47   99.000    5.000   99.050
OBS:  56235.172  i NULL  -2.393e+00   3.200e+00  -0.75   99.000    5.000   98.977
OBS:  56235.195  z NULL   3.092e+00   2.936e+00   1.05   99.000    5.000   99.015
OBS:  56236.160  g NULL   1.692e+00   2.000e+00   0.85   99.000    5.000   98.968
OBS:  56236.172  r NULL  -6.760e-01   1.875e+00  -0.36   99.000    5.000   99.050
OBS:  56236.188  i NULL  -8.888e-01   2.783e+00  -0.32   99.000    5.000   98.977
OBS:  56236.207  z NULL   1.860e+00   3.190e+00   0.58   99.000    5.000   99.015
OBS:  56237.176  g NULL   2.327e+00   3.439e+00   0.68   99.000    5.000   98.968
OBS:  56237.188  r NULL  -2.317e+00   2.252e+00  -1.03   99.000    5.000   99.050
OBS:  56237.207  i NULL   2.839e+00   2.862e+00   0.99   99.000    5.000   98.977
OBS:  56237.238  z NULL   3.882e+00   3.868e+00   1.00   99.000    5.000   99.015
OBS:  56238.188  g NULL  -1.225e+00   2.970e+00  -0.41   99.000    5.000   98.968
OBS:  56238.199  r NULL   2.751e+00   2.023e+00   1.36   99.000    5.000   99.050
OBS:  56238.219  i NULL  -1.138e+00   3.235e+00  -0.35   99.000    5.000   98.977
OBS:  56238.250  z NULL   7.412e+00   4.863e+00   1.52   99.000    5.000   99.015
OBS:  56243.203  g NULL   9.088e-02   1.689e+00   0.05   99.000    5.000   98.968
OBS:  56243.211  r NULL   1.395e+00   1.224e+00   1.14   99.000    5.000   99.050
OBS:  56243.223  i NULL   2.131e+00   1.849e+00   1.15   99.000    5.000   98.977
OBS:  56243.250  z NULL  -3.106e+00   2.416e+00  -1.29   99.000    5.000   99.015
OBS:  56244.180  g NULL  -3.081e+00   1.783e+00  -1.73  128.000    0.000   57.800
