SURVEY: DES   
SNID:   252328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59548 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.59548 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19075 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6020  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19075  
SIM_DLMU:      42.747673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.80  25.43  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.828125  days 
SIM_SALT2x0:   7.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    60.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   6.716e-01   2.636e+00   0.25   99.000    5.000   98.942
OBS:  56194.270  r NULL  -1.975e-01   1.485e+00  -0.13   99.000    5.000   99.023
OBS:  56194.285  i NULL   3.788e-01   2.291e+00   0.17   99.000    5.000   99.048
OBS:  56194.305  z NULL   2.739e+00   2.385e+00   1.15   99.000    5.000   98.941
OBS:  56202.160  g NULL   6.337e+00   4.792e+00   1.32   99.000    5.000   98.942
OBS:  56202.176  r NULL  -1.052e+00   2.322e+00  -0.45   99.000    5.000   99.023
OBS:  56202.191  i NULL   4.500e+00   4.163e+00   1.08   99.000    5.000   99.048
OBS:  56202.215  z NULL   3.647e+00   2.711e+00   1.35   99.000    5.000   98.941
OBS:  56210.172  g NULL  -9.685e-01   3.690e+00  -0.26  128.000    0.000   47.111
OBS:  56210.188  r NULL   6.182e+00   3.217e+00   1.92   25.522    0.797   46.429
OBS:  56210.203  i NULL  -3.768e+00   3.209e+00  -1.17  128.000    0.000   46.376
OBS:  56210.234  z NULL   7.608e+00   3.847e+00   1.98   25.297    0.764   46.552
OBS:  56218.172  g NULL  -2.407e+00   1.250e+00  -1.93  128.000    0.000   37.219
OBS:  56218.191  r NULL  -1.027e+00   9.561e-01  -1.07  128.000    0.000   38.369
OBS:  56218.211  i NULL  -1.454e+00   1.499e+00  -0.97  128.000    0.000   38.790
OBS:  56219.156  z NULL  -5.049e+00   1.935e+00  -2.61  128.000    0.000   35.923
OBS:  56221.273  g NULL   1.116e+00   3.910e+00   0.29   27.381  100.619   33.654
OBS:  56221.281  r NULL   1.776e+00   5.580e+00   0.32   26.877  101.123   34.907
OBS:  56221.297  i NULL  -3.250e+00   4.482e+00  -0.73  128.000    0.000   35.119
OBS:  56221.324  z NULL   2.068e+01   1.440e+01   1.44   24.211    1.292   33.391
OBS:  56222.074  g NULL  -2.694e+00   5.908e+00  -0.46  128.000    0.000   32.837
OBS:  56222.090  r NULL  -2.017e-01   2.625e+00  -0.08  128.000    0.000   34.097
