SURVEY: DES   
SNID:   508733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91431 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.91431 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18331 
HOST_GALAXY_PHOTO-Z:   0.9143  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9131  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18331  
SIM_DLMU:      43.856415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.27  25.37  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.550781  days 
SIM_SALT2x0:   2.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    52.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.281e+00   4.764e+00  -0.69   99.000    5.000   98.986
OBS:  56176.199  r NULL   1.268e+00   2.129e+00   0.60   99.000    5.000   98.978
OBS:  56176.215  i NULL  -9.713e-01   3.145e+00  -0.31   99.000    5.000   99.053
OBS:  56176.238  z NULL  -3.432e+00   2.483e+00  -1.38   99.000    5.000   99.006
OBS:  56179.188  g NULL   1.833e-01   2.584e+00   0.07   99.000    5.000   98.986
OBS:  56179.195  r NULL  -1.334e-01   1.709e+00  -0.08   99.000    5.000   98.978
OBS:  56179.234  i NULL   2.703e+00   1.984e+00   1.36   99.000    5.000   99.053
OBS:  56179.266  z NULL  -2.555e+00   3.729e+00  -0.69   99.000    5.000   99.006
OBS:  56180.266  g NULL  -8.247e-01   2.550e+00  -0.32   99.000    5.000   98.986
OBS:  56180.281  r NULL   8.776e-01   1.300e+00   0.67   99.000    5.000   98.978
OBS:  56180.297  i NULL  -5.507e+00   3.684e+00  -1.49   99.000    5.000   99.053
OBS:  56180.328  z NULL  -4.035e-01   4.486e+00  -0.09   99.000    5.000   99.006
OBS:  56188.160  g NULL  -7.685e+00   5.685e+00  -1.35   99.000    5.000   98.986
OBS:  56188.176  r NULL  -4.710e+00   5.570e+00  -0.85   99.000    5.000   98.978
OBS:  56188.211  i NULL  -1.050e+00   4.519e+00  -0.23   99.000    5.000   99.053
OBS:  56188.238  z NULL  -6.587e-01   3.399e+00  -0.19   99.000    5.000   99.006
OBS:  56189.254  g NULL   1.702e+00   2.284e+00   0.75   99.000    5.000   98.986
OBS:  56189.270  r NULL  -2.416e+00   3.268e+00  -0.74   99.000    5.000   98.978
OBS:  56189.281  i NULL  -7.839e+00   9.046e+00  -0.87   99.000    5.000   99.053
OBS:  56189.312  z NULL  -3.583e+00   2.965e+00  -1.21   99.000    5.000   99.006
OBS:  56194.258  g NULL   1.428e+00   2.636e+00   0.54   99.000    5.000   98.986
OBS:  56194.270  r NULL  -8.558e-01   1.486e+00  -0.58   99.000    5.000   98.978
OBS:  56194.285  i NULL   1.255e+00   2.291e+00   0.55   99.000    5.000   99.053
OBS:  56194.305  z NULL   4.496e+00   2.385e+00   1.88   99.000    5.000   99.006
OBS:  56202.160  g NULL   3.210e-01   4.790e+00   0.07   99.000    5.000   98.986
OBS:  56202.176  r NULL  -6.272e-01   2.322e+00  -0.27  128.000    0.000   27.536
OBS:  56202.191  i NULL   3.151e+00   4.163e+00   0.76   26.254  101.746   28.169
OBS:  56202.215  z NULL   2.888e+00   2.711e+00   1.07   26.348    3.029   27.329
OBS:  56210.172  g NULL  -3.985e+00   3.691e+00  -1.08   99.000    5.000   98.986
OBS:  56210.188  r NULL   5.145e+00   3.216e+00   1.60   25.721    1.065   27.160
OBS:  56210.203  i NULL   1.193e+00   3.208e+00   0.37   27.308  100.692   27.761
OBS:  56210.234  z NULL  -4.343e+00   3.846e+00  -1.13  128.000    0.000   26.942
OBS:  56218.172  g NULL   1.737e+00   1.250e+00   1.39   99.000    5.000   98.986
OBS:  56218.191  r NULL   8.436e-01   9.578e-01   0.88   27.685  100.315   26.775
OBS:  56218.211  i NULL   9.725e-01   1.500e+00   0.65   27.530  100.470   27.277
OBS:  56219.156  z NULL   2.996e+00   1.934e+00   1.55   26.309    1.125   26.592
OBS:  56221.273  g NULL   1.907e-01   3.910e+00   0.05   99.000    5.000   98.986
OBS:  56221.281  r NULL  -9.580e+00   5.584e+00  -1.72  128.000    0.000   26.632
OBS:  56221.297  i NULL   4.814e+00   4.483e+00   1.07   25.794    2.906   27.091
OBS:  56221.324  z NULL   1.784e+01   1.440e+01   1.24   24.372    1.786   26.510
OBS:  56222.074  g NULL  -2.976e+00   5.908e+00  -0.50   99.000    5.000   98.986
OBS:  56222.090  r NULL   5.754e+00   2.628e+00   2.19   25.600    0.662   26.593
OBS:  56222.113  i NULL   9.065e-01   3.323e+00   0.27   27.607  100.393   27.038
OBS:  56222.133  z NULL   3.326e+00   5.056e+00   0.66   26.195  101.805   26.478
OBS:  56228.059  g NULL  -8.210e+00   7.694e+00  -1.07   99.000    5.000   98.986
OBS:  56228.066  r NULL   3.454e+00   2.392e+00   1.44   26.154    1.280   26.312
OBS:  56228.086  i NULL   2.412e+00   5.108e+00   0.47   26.544  101.456   26.669
OBS:  56228.109  z NULL  -8.636e-01   4.133e+00  -0.21  128.000    0.000   26.247
OBS:  56229.047  g NULL   7.283e+00   2.392e+01   0.30   99.000    5.000   98.986
OBS:  56229.059  r NULL  -1.606e+00   3.851e+00  -0.42  128.000    0.000   26.265
OBS:  56229.074  i NULL   2.627e+00   5.424e+00   0.48   26.452  101.548   26.607
OBS:  56229.102  z NULL   7.829e+00   4.850e+00   1.61   25.266    1.049   26.209
OBS:  56230.059  g NULL  -8.505e+00   6.572e+00  -1.29   99.000    5.000   98.986
OBS:  56230.102  r NULL   1.145e+00   2.917e+00   0.39   27.353  100.647   26.214
OBS:  56230.113  i NULL   2.997e+00   5.175e+00   0.58   26.308  101.692   26.542
OBS:  56230.145  z NULL  -5.271e-01   2.665e+00  -0.20  128.000    0.000   26.168
OBS:  56231.043  g NULL   7.043e+00   6.046e+00   1.16   99.000    5.000   98.986
OBS:  56231.059  r NULL   1.644e+00   2.552e+00   0.64   26.960  101.040   26.168
OBS:  56231.070  i NULL   5.155e+00   4.241e+00   1.22   25.719    1.878   26.482
OBS:  56231.102  z NULL   8.850e+00   3.282e+00   2.70   25.133    0.502   26.131
OBS:  56235.039  g NULL  -4.514e+00   5.184e+00  -0.87   99.000    5.000   98.986
OBS:  56235.047  r NULL   3.798e+00   3.707e+00   1.02   26.051    4.052   25.975
