SURVEY: DES   
SNID:   509506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44612 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.44612 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15414 
HOST_GALAXY_PHOTO-Z:   0.4461  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4990  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15414  
SIM_DLMU:      42.256096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.69  24.59  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.761719  days 
SIM_SALT2x0:   1.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.27   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   4.236e+00   3.128e+00   1.35   25.933    1.456   25.798
OBS:  56222.191  i NULL   1.282e+01   9.796e+00   1.31   24.730    1.569   25.012
OBS:  56222.211  z NULL   5.626e+00   4.837e+00   1.16   25.625    2.137   24.984
OBS:  56228.031  g NULL  -9.908e+00   2.612e+01  -0.38  128.000    0.000   28.425
OBS:  56228.047  r NULL  -6.039e+00   1.164e+01  -0.52  128.000    0.000   25.847
OBS:  56228.156  i NULL   9.066e+00   5.183e+00   1.75   25.107    0.921   25.021
OBS:  56228.188  z NULL   8.159e+00   2.848e+00   2.87   25.221    0.467   25.001
OBS:  56229.031  g NULL   9.406e+00   3.074e+01   0.31   25.067  102.933   28.431
OBS:  56229.156  r NULL   1.005e+01   3.601e+00   2.79   24.994    0.481   25.854
OBS:  56229.172  i NULL   1.489e+01   7.059e+00   2.11   24.567    0.697   25.023
OBS:  56229.199  z NULL   1.223e+01   2.935e+00   4.17   24.782    0.298   25.003
OBS:  56230.035  g NULL   4.703e+00   9.315e+00   0.50   25.819  102.181   28.435
OBS:  56230.043  r NULL   7.121e+00   3.867e+00   1.84   25.369    0.850   25.859
OBS:  56230.191  i NULL   1.461e+01   6.324e+00   2.31   24.589    0.616   25.025
OBS:  56230.215  z NULL   8.644e+00   2.927e+00   2.95   25.158    0.449   25.006
OBS:  56231.035  g NULL   1.049e+01   7.697e+00   1.36   24.948    1.436   28.438
OBS:  56231.156  r NULL   1.059e+00   2.655e+00   0.40   27.437  100.563   25.865
OBS:  56231.172  i NULL   1.365e+01   4.799e+00   2.84   24.662    0.470   25.027
OBS:  56231.191  z NULL   1.512e+01   3.031e+00   4.99   24.551    0.242   25.009
OBS:  56235.145  g NULL  -3.075e+00   3.787e+00  -0.81  128.000    0.000   28.432
OBS:  56235.160  r NULL   4.661e+00   1.761e+00   2.65   25.829    0.515   25.882
OBS:  56235.172  i NULL   6.270e+00   3.204e+00   1.96   25.507    0.778   25.037
OBS:  56235.195  z NULL   9.927e+00   2.943e+00   3.37   25.008    0.382   25.021
OBS:  56236.160  g NULL   3.012e-01   2.001e+00   0.15   28.803   99.197   28.428
OBS:  56236.172  r NULL   2.598e+00   1.877e+00   1.38   26.463    1.394   25.885
OBS:  56236.188  i NULL   1.261e+01   2.795e+00   4.51   24.748    0.272   25.040
OBS:  56236.207  z NULL   8.698e+00   3.195e+00   2.72   25.151    0.497   25.023
OBS:  56237.176  g NULL   9.692e-01   3.439e+00   0.28   27.534  100.466   28.422
OBS:  56237.188  r NULL   3.382e+00   2.255e+00   1.50   26.177    1.194   25.887
OBS:  56237.207  i NULL   1.280e+01   2.874e+00   4.45   24.732    0.276   25.042
OBS:  56237.238  z NULL   1.557e+01   3.879e+00   4.01   24.519    0.310   25.026
OBS:  56238.188  g NULL  -3.403e+00   2.972e+00  -1.15  128.000    0.000   28.416
OBS:  56238.199  r NULL   4.904e+00   2.027e+00   2.42   25.774    0.579   25.890
OBS:  56238.219  i NULL   8.687e+00   3.241e+00   2.68   25.153    0.507   25.045
OBS:  56238.250  z NULL   3.509e+00   4.863e+00   0.72   26.137  101.863   25.029
OBS:  56243.203  g NULL  -3.160e+00   1.691e+00  -1.87  128.000    0.000   28.374
OBS:  56243.211  r NULL   3.781e+00   1.229e+00   3.08   26.056    0.427   25.897
OBS:  56243.223  i NULL   6.804e+00   1.857e+00   3.66   25.418    0.347   25.055
OBS:  56243.250  z NULL   1.179e+01   2.427e+00   4.86   24.821    0.250   25.042
OBS:  56244.180  g NULL   7.093e-01   1.783e+00   0.40   27.873  100.127   28.365
OBS:  56244.188  r NULL   5.271e+00   1.379e+00   3.82   25.695    0.329   25.897
OBS:  56244.203  i NULL   9.062e+00   1.997e+00   4.54   25.107    0.270   25.057
OBS:  56244.223  z NULL   9.489e+00   2.239e+00   4.24   25.057    0.292   25.045
OBS:  56245.191  g NULL  -6.723e+00   4.787e+00  -1.40  128.000    0.000   28.355
OBS:  56245.199  r NULL   3.557e+00   1.179e+00   3.02   26.122    0.438   25.897
OBS:  56245.219  i NULL   1.172e+01   2.092e+00   5.61   24.827    0.213   25.058
OBS:  56245.246  z NULL   4.597e+00   5.919e+00   0.78   25.844  102.156   25.047
OBS:  56246.234  g NULL   1.166e+00   2.000e+00   0.58   27.333  100.667   28.344
OBS:  56246.246  r NULL  -1.374e+00   3.170e+00  -0.43  128.000    0.000   25.897
OBS:  56246.262  i NULL   1.352e+01   5.649e+00   2.39   24.673    0.587   25.060
OBS:  56246.285  z NULL   2.395e+01   1.278e+01   1.87   24.052    0.827   25.050
OBS:  56248.207  g NULL  -1.584e+00   1.753e+00  -0.90  128.000    0.000   28.324
OBS:  56248.215  r NULL   3.267e+00   1.329e+00   2.46   26.215    0.568   25.897
OBS:  56248.230  i NULL   9.665e+00   2.217e+00   4.36   25.037    0.283   25.063
OBS:  56248.250  z NULL   1.073e+01   3.037e+00   3.53   24.923    0.361   25.054
OBS:  56258.242  g NULL   1.365e+00   8.081e+00   0.17   27.162  100.838   28.224
OBS:  56258.258  r NULL  -3.743e+00   4.420e+00  -0.85  128.000    0.000   25.883
OBS:  56259.160  i NULL   1.562e+01   4.551e+00   3.43   24.516    0.373   25.080
OBS:  56259.180  z NULL   5.969e+00   3.062e+00   1.95   25.560    0.782   25.081
OBS:  56261.215  g NULL   1.945e+00   3.959e+00   0.49   26.778  101.222   28.197
OBS:  56261.230  r NULL   4.523e+00   1.857e+00   2.44   25.861    0.574   25.878
OBS:  56267.156  i NULL   5.717e+00   2.216e+00   2.58   25.607    0.534   25.090
OBS:  56267.180  z NULL   1.100e+01   3.057e+00   3.60   24.897    0.353   25.103
OBS:  56274.160  g NULL   1.738e+00   2.034e+00   0.85   26.900  101.100   28.111
OBS:  56274.176  r NULL   5.012e+00   1.450e+00   3.46   25.750    0.371   25.859
OBS:  56275.223  i NULL   4.196e+00   3.011e+00   1.39   25.943    1.376   25.095
OBS:  56276.191  z NULL   8.808e+00   3.406e+00   2.59   25.138    0.531   25.135
END: 
