SURVEY: DES   
SNID:   648465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52844 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.52844 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17052 
HOST_GALAXY_PHOTO-Z:   0.5284  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5570  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17052  
SIM_DLMU:      42.543652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.29  24.48  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.328125  days 
SIM_SALT2x0:   9.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.089e+01   9.406e+00   1.16   99.000    5.000   99.010
OBS:  56178.195  r NULL  -1.998e+00   7.172e+00  -0.28   99.000    5.000   99.076
OBS:  56178.203  i NULL   4.698e+00   6.833e+00   0.69   99.000    5.000   98.985
OBS:  56178.211  z NULL  -2.637e+00   7.919e+00  -0.33   99.000    5.000   99.030
OBS:  56180.172  g NULL  -2.318e+00   4.013e+00  -0.58   99.000    5.000   99.010
OBS:  56180.188  r NULL   8.924e-01   3.174e+00   0.28   99.000    5.000   99.076
OBS:  56180.195  i NULL   6.925e+00   4.397e+00   1.58   99.000    5.000   98.985
OBS:  56180.203  z NULL   1.230e+00   4.963e+00   0.25   99.000    5.000   99.030
OBS:  56188.148  g NULL  -2.924e+01   1.796e+01  -1.63   99.000    5.000   99.010
OBS:  56188.289  r NULL  -1.264e+00   3.995e+00  -0.32   99.000    5.000   99.076
OBS:  56188.297  i NULL  -8.466e+00   8.133e+00  -1.04   99.000    5.000   98.985
OBS:  56188.312  z NULL  -2.981e+00   5.393e+00  -0.55   99.000    5.000   99.030
OBS:  56194.145  g NULL  -1.926e+00   4.679e+00  -0.41  128.000    0.000   28.930
OBS:  56194.156  r NULL   1.635e+00   2.751e+00   0.59   26.966  101.034   29.846
OBS:  56194.172  i NULL  -2.718e+00   4.628e+00  -0.59  128.000    0.000   30.446
OBS:  56194.188  z NULL   5.449e+00   4.464e+00   1.22   25.659    1.855   30.290
OBS:  56207.188  g NULL  -1.223e+00   4.367e+00  -0.28  128.000    0.000   28.125
OBS:  56207.195  r NULL  -4.557e-01   3.460e+00  -0.13  128.000    0.000   27.392
OBS:  56207.203  i NULL  -2.169e+00   6.247e+00  -0.35  128.000    0.000   27.938
OBS:  56207.219  z NULL   3.073e+00   5.952e+00   0.52   26.281  101.719   27.777
OBS:  56215.195  g NULL   3.060e+00   2.690e+00   1.14   26.286    2.291   26.544
OBS:  56215.203  r NULL   4.075e+00   2.178e+00   1.87   25.975    0.830   25.791
