SURVEY: DES   
SNID:   131936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90714 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90714 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9071  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9334  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.915440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.12  24.96  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.707031  days 
SIM_SALT2x0:   2.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.82   days 
SIM_TRESTMAX:    58.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.695e+00   4.765e+00   1.20   99.000    5.000   98.973
OBS:  56176.199  r NULL   1.412e+00   2.129e+00   0.66   99.000    5.000   99.039
OBS:  56176.215  i NULL   1.245e+00   3.145e+00   0.40   99.000    5.000   98.977
OBS:  56176.238  z NULL   2.205e+00   2.483e+00   0.89   99.000    5.000   98.974
OBS:  56179.188  g NULL   5.071e+00   2.586e+00   1.96   99.000    5.000   98.973
OBS:  56179.195  r NULL  -1.017e+00   1.709e+00  -0.59   99.000    5.000   99.039
OBS:  56179.234  i NULL  -2.182e+00   1.984e+00  -1.10   99.000    5.000   98.977
OBS:  56179.266  z NULL   1.912e+00   3.729e+00   0.51   99.000    5.000   98.974
OBS:  56180.266  g NULL   2.801e+00   2.551e+00   1.10   99.000    5.000   98.973
OBS:  56180.281  r NULL  -1.072e+00   1.301e+00  -0.82   99.000    5.000   99.039
OBS:  56180.297  i NULL  -9.353e-01   3.683e+00  -0.25   99.000    5.000   98.977
OBS:  56180.328  z NULL  -3.339e+00   4.487e+00  -0.74   99.000    5.000   98.974
OBS:  56188.160  g NULL   2.758e+00   5.684e+00   0.49   99.000    5.000   98.973
OBS:  56188.176  r NULL   7.474e+00   5.571e+00   1.34   25.316    1.484   52.859
OBS:  56188.211  i NULL  -1.130e+01   4.524e+00  -2.50  128.000    0.000   53.249
OBS:  56188.238  z NULL  -6.789e+00   3.401e+00  -2.00  128.000    0.000   53.982
OBS:  56189.254  g NULL   1.429e+00   2.284e+00   0.63   99.000    5.000   98.973
OBS:  56189.270  r NULL   9.143e-01   3.267e+00   0.28   27.597  100.403   51.994
OBS:  56189.281  i NULL   1.622e+01   9.050e+00   1.79   24.475    0.886   52.357
OBS:  56189.312  z NULL   4.996e+00   2.966e+00   1.68   25.753    0.977   53.004
OBS:  56194.258  g NULL   9.733e-01   2.636e+00   0.37   99.000    5.000   98.973
OBS:  56194.270  r NULL   2.275e+00   1.486e+00   1.53   26.607    1.149   49.706
OBS:  56194.285  i NULL   1.967e-01   2.291e+00   0.09   29.265   98.735   49.968
