SURVEY: DES   
SNID:   397896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84915 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.84915 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11270 
HOST_GALAXY_PHOTO-Z:   0.8491  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8308  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11270  
SIM_DLMU:      43.603657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.46  25.37  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.082031  days 
SIM_SALT2x0:   3.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    12.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.308e+00   9.886e+00   0.64   99.000    5.000   98.993
OBS:  56258.066  z NULL  -4.503e+00   3.968e+00  -1.13   99.000    5.000   98.976
OBS:  56258.215  g NULL   3.142e+00   4.947e+00   0.64   99.000    5.000   99.004
OBS:  56258.227  r NULL   4.831e-01   2.381e+00   0.20   99.000    5.000   98.942
OBS:  56261.098  g NULL  -4.750e+00   8.828e+00  -0.54   99.000    5.000   99.004
OBS:  56261.102  r NULL  -5.920e+00   3.396e+00  -1.74   99.000    5.000   98.942
OBS:  56261.125  i NULL   6.468e-01   3.853e+00   0.17   99.000    5.000   98.993
OBS:  56261.156  z NULL   4.254e+00   3.087e+00   1.38   99.000    5.000   98.976
OBS:  56273.160  g NULL   2.324e+00   1.753e+00   1.33   99.000    5.000   99.004
OBS:  56273.176  r NULL  -9.992e-01   1.213e+00  -0.82   99.000    5.000   98.942
OBS:  56273.188  i NULL   4.630e-01   2.023e+00   0.23   99.000    5.000   98.993
OBS:  56273.219  z NULL   3.121e+00   2.251e+00   1.39   99.000    5.000   98.976
OBS:  56281.160  g NULL  -1.370e+00   2.074e+00  -0.66   99.000    5.000   99.004
OBS:  56281.184  r NULL   4.537e-01   1.273e+00   0.36   28.358   99.642   51.541
OBS:  56281.203  i NULL  -1.205e+00   1.798e+00  -0.67  128.000    0.000   49.928
OBS:  56281.227  z NULL   4.633e-01   2.290e+00   0.20   28.335   99.665   51.933
OBS:  56288.086  g NULL   4.394e+00   4.850e+00   0.91   99.000    5.000   99.004
OBS:  56288.094  r NULL   4.504e+00   2.115e+00   2.13   25.866    0.688   50.954
OBS:  56288.109  i NULL  -5.271e+00   3.060e+00  -1.72  128.000    0.000   49.071
OBS:  56288.141  z NULL  -1.371e+00   2.584e+00  -0.53  128.000    0.000   50.110
OBS:  56289.227  g NULL   1.510e+00   6.491e+00   0.23   99.000    5.000   99.004
OBS:  56289.242  r NULL  -1.042e+00   2.701e+00  -0.39  128.000    0.000   50.886
OBS:  56289.258  i NULL   2.339e+00   5.084e+00   0.46   26.577  101.423   48.975
