SURVEY: DES   
SNID:   202566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40750 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.40750 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10629 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0275  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3973  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10629  
SIM_DLMU:      41.667091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  21.94  22.01  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.026e-05   
SIM_SALT2x1:   -1.2262   
SIM_SALT2c:    -0.0214   
SIM_SALT2mB:   22.3685   
SIM_MAGDIM:    1.184  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.91   days 
SIM_TRESTMAX:    -0.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.566e+02   3.625e+00  43.21   22.013    0.026   21.990
OBS:  56349.004  i NULL   1.503e+02   3.689e+00  40.76   22.057    0.027   22.073
OBS:  56349.027  z NULL   1.263e+02   3.391e+00  37.24   22.247    0.030   22.225
OBS:  56350.043  g NULL   7.912e+01   4.173e+00  18.96   22.754    0.059   22.773
OBS:  56350.055  r NULL   1.706e+02   3.694e+00  46.19   21.920    0.023   21.949
OBS:  56350.070  i NULL   1.486e+02   4.223e+00  35.19   22.070    0.032   22.044
OBS:  56350.098  z NULL   1.316e+02   5.449e+00  24.15   22.202    0.046   22.223
OBS:  56351.043  g NULL   7.815e+01   3.724e+00  20.99   22.768    0.053   22.798
OBS:  56351.055  r NULL   1.729e+02   3.705e+00  46.66   21.906    0.023   21.942
OBS:  56351.070  i NULL   1.538e+02   4.213e+00  36.51   22.032    0.030   22.023
OBS:  56351.098  z NULL   1.275e+02   5.344e+00  23.85   22.237    0.047   22.220
END: 
