SURVEY: DES   
SNID:   235393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55677 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55677 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55677 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13400 
HOST_GALAXY_PHOTO-Z:   0.4938  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5542  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13400  
SIM_DLMU:      42.530445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.29  22.95  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.164062  days 
SIM_SALT2x0:   9.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.80   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.173e+00   2.147e+00   3.34   25.361    0.387   25.062
OBS:  56209.215  z NULL   1.863e+01   2.230e+00   8.36   24.325    0.138   24.403
OBS:  56215.164  g NULL  -1.545e+00   1.597e+00  -0.97  128.000    0.000   27.873
OBS:  56215.180  r NULL   3.035e+00   1.100e+00   2.76   26.295    0.490   25.975
OBS:  56217.152  i NULL   9.409e+00   1.411e+00   6.67   25.066    0.176   25.156
OBS:  56217.191  z NULL   1.603e+01   1.844e+00   8.69   24.488    0.133   24.494
OBS:  56221.062  g NULL  -1.269e+00   4.489e+00  -0.28  128.000    0.000   27.833
OBS:  56221.074  r NULL   4.626e+00   3.583e+00   1.29   25.837    1.617   25.955
OBS:  56221.195  i NULL   3.650e+01   1.347e+01   2.71   23.594    0.499   25.185
OBS:  56221.227  z NULL   1.657e+01   4.027e+00   4.11   24.452    0.302   24.535
OBS:  56222.047  g NULL  -1.570e+01   6.426e+00  -2.44  128.000    0.000   27.829
OBS:  56222.062  r NULL   1.255e+00   3.127e+00   0.40   27.253  100.747   25.954
OBS:  56222.191  i NULL   1.196e+01   9.795e+00   1.22   24.806    1.856   25.192
OBS:  56222.211  z NULL   1.495e+01   4.844e+00   3.09   24.564    0.425   24.545
OBS:  56228.031  g NULL   1.346e+00   2.612e+01   0.05   27.177  100.823   27.826
OBS:  56228.047  r NULL   1.805e+01   1.165e+01   1.55   24.359    1.124   25.957
OBS:  56228.156  i NULL   1.234e+01   5.185e+00   2.38   24.772    0.591   25.237
OBS:  56228.188  z NULL   1.633e+01   2.860e+00   5.71   24.467    0.209   24.603
OBS:  56229.031  g NULL   3.527e+00   3.074e+01   0.11   26.131  101.869   27.832
OBS:  56229.156  r NULL   1.528e+00   3.596e+00   0.42   27.040  100.960   25.959
OBS:  56229.172  i NULL   8.044e-01   7.054e+00   0.11   27.736  100.264   25.247
OBS:  56229.199  z NULL   1.193e+01   2.935e+00   4.06   24.809    0.307   24.612
OBS:  56230.035  g NULL  -5.297e+00   9.315e+00  -0.57  128.000    0.000   27.840
OBS:  56230.043  r NULL   2.211e+00   3.865e+00   0.57   26.639  101.361   25.960
OBS:  56230.191  i NULL   8.841e+00   6.321e+00   1.40   25.134    1.362   25.257
OBS:  56230.215  z NULL   1.286e+01   2.933e+00   4.39   24.727    0.281   24.621
OBS:  56231.035  g NULL   2.519e+00   7.695e+00   0.33   26.497  101.503   27.850
OBS:  56231.156  r NULL   1.695e+00   2.655e+00   0.64   26.927  101.073   25.961
OBS:  56231.172  i NULL   5.282e+00   4.793e+00   1.10   25.693    2.585   25.268
OBS:  56231.191  z NULL   1.597e+01   3.033e+00   5.26   24.492    0.228   24.629
OBS:  56235.145  g NULL   3.358e+00   3.788e+00   0.89   26.185  101.815   27.912
OBS:  56235.160  r NULL   2.481e+00   1.759e+00   1.41   26.514    1.342   25.968
OBS:  56235.172  i NULL   8.250e-01   3.202e+00   0.26   27.709  100.291   25.315
OBS:  56235.195  z NULL   1.189e+01   2.946e+00   4.04   24.812    0.309   24.663
OBS:  56236.160  g NULL  -1.550e+00   2.001e+00  -0.77  128.000    0.000   27.932
OBS:  56236.172  r NULL   1.988e+00   1.877e+00   1.06   26.754    3.143   25.971
OBS:  56236.188  i NULL   3.941e+00   2.786e+00   1.41   26.011    1.335   25.328
OBS:  56236.207  z NULL   1.255e+01   3.200e+00   3.92   24.753    0.320   24.672
OBS:  56237.176  g NULL   3.303e+00   3.440e+00   0.96   26.203  101.797   27.954
OBS:  56237.188  r NULL   3.268e+00   2.255e+00   1.45   26.214    1.272   25.974
OBS:  56237.207  i NULL   9.783e+00   2.869e+00   3.41   25.024    0.376   25.342
OBS:  56237.238  z NULL   1.176e+01   3.875e+00   3.04   24.824    0.434   24.682
OBS:  56238.188  g NULL   9.538e-02   2.971e+00   0.03   30.051   97.949   27.978
OBS:  56238.199  r NULL   2.189e+00   2.025e+00   1.08   26.650    2.822   25.977
OBS:  56238.219  i NULL   1.002e+01   3.242e+00   3.09   24.997    0.424   25.355
OBS:  56238.250  z NULL   7.489e+00   4.865e+00   1.54   25.314    1.140   24.691
OBS:  56243.203  g NULL   1.109e+00   1.690e+00   0.66   27.388  100.612   28.128
OBS:  56243.211  r NULL   1.846e+00   1.227e+00   1.50   26.834    1.189   26.007
OBS:  56243.223  i NULL   7.172e+00   1.856e+00   3.86   25.361    0.325   25.427
OBS:  56243.250  z NULL   1.054e+01   2.425e+00   4.34   24.943    0.284   24.741
OBS:  56244.180  g NULL  -7.873e-01   1.783e+00  -0.44  128.000    0.000   28.165
OBS:  56244.188  r NULL   3.264e+00   1.377e+00   2.37   26.216    0.595   26.015
OBS:  56244.203  i NULL   7.604e+00   1.994e+00   3.81   25.297    0.330   25.442
OBS:  56244.223  z NULL   1.743e+01   2.256e+00   7.73   24.397    0.150   24.752
OBS:  56245.191  g NULL   2.714e+00   4.786e+00   0.57   26.416  101.584   28.207
OBS:  56245.199  r NULL   2.770e+00   1.178e+00   2.35   26.394    0.602   26.024
OBS:  56245.219  i NULL   7.482e-01   2.079e+00   0.36   27.815  100.185   25.458
OBS:  56245.246  z NULL   1.416e+01   5.925e+00   2.39   24.623    0.588   24.763
OBS:  56246.234  g NULL   3.085e+00   2.001e+00   1.54   26.277    1.135   28.254
OBS:  56246.246  r NULL   5.135e+00   3.171e+00   1.62   25.724    1.043   26.035
OBS:  56246.262  i NULL   4.773e+00   5.643e+00   0.85   25.803  102.197   25.474
OBS:  56246.285  z NULL   4.481e+00   1.277e+01   0.35   25.872  102.128   24.774
OBS:  56248.207  g NULL  -6.718e-01   1.752e+00  -0.38  128.000    0.000   28.349
OBS:  56248.215  r NULL   3.608e+00   1.329e+00   2.72   26.107    0.499   26.058
OBS:  56248.230  i NULL   8.728e+00   2.214e+00   3.94   25.148    0.317   25.506
OBS:  56248.250  z NULL   1.571e+01   3.045e+00   5.16   24.510    0.233   24.795
OBS:  56258.242  g NULL  -2.596e+00   8.081e+00  -0.32  128.000    0.000   28.849
OBS:  56258.258  r NULL   5.466e+00   4.420e+00   1.24   25.656    1.794   26.217
OBS:  56259.160  i NULL   7.979e+00   4.543e+00   1.76   25.245    0.914   25.704
OBS:  56259.180  z NULL   1.021e+01   3.066e+00   3.33   24.978    0.388   24.918
OBS:  56261.215  g NULL  -4.655e+00   3.959e+00  -1.18  128.000    0.000   28.959
OBS:  56261.230  r NULL   5.971e+00   1.858e+00   3.21   25.560    0.404   26.267
END: 
