SURVEY: DES   
SNID:   148326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05260 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05260 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0526  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0591  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.254429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  24.90  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.757812  days 
SIM_SALT2x0:   1.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.51   days 
SIM_TRESTMAX:    57.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.575e+00   4.788e+00   1.16   99.000    5.000   99.034
OBS:  56177.188  r NULL   5.583e+00   5.335e+00   1.05   25.633    3.379   60.516
OBS:  56177.203  i NULL   1.421e+00   5.436e+00   0.26   27.118  100.882   60.651
OBS:  56177.234  z NULL  -1.037e+01   4.695e+00  -2.21  128.000    0.000   60.493
OBS:  56179.172  g NULL   2.184e+00   2.238e+00   0.98   99.000    5.000   99.034
OBS:  56179.312  r NULL   1.031e+00   3.029e+00   0.34   27.467  100.533   55.236
OBS:  56179.328  i NULL  -6.450e-01   4.199e+00  -0.15  128.000    0.000   55.951
OBS:  56179.359  z NULL   2.598e+00   3.517e+00   0.74   26.463  101.537   56.797
OBS:  56187.156  g NULL  -1.977e+00   1.703e+00  -1.16   99.000    5.000   99.034
OBS:  56187.172  r NULL   9.258e-02   1.251e+00   0.07   30.084   97.916   45.544
OBS:  56187.188  i NULL   2.977e+00   1.898e+00   1.57   26.315    1.100   46.668
OBS:  56187.211  z NULL   2.492e-01   2.175e+00   0.11   29.009   98.991   47.968
OBS:  56189.148  g NULL  -3.757e+00   9.760e+00  -0.38   99.000    5.000   99.034
OBS:  56189.160  r NULL   2.422e+00   3.876e+00   0.62   26.540  101.460   44.361
OBS:  56189.176  i NULL   8.082e+00   8.071e+00   1.00   25.231    7.008   45.508
OBS:  56189.203  z NULL   7.173e+00   4.694e+00   1.53   25.361    1.152   46.847
OBS:  56194.121  g NULL  -4.077e+00   3.771e+00  -1.08   99.000    5.000   99.034
OBS:  56194.129  r NULL   1.665e+00   2.349e+00   0.71   26.946  101.054   39.085
OBS:  56200.156  i NULL  -7.353e+00   8.067e+00  -0.91  128.000    0.000   33.485
OBS:  56200.180  z NULL   3.042e+00   5.635e+00   0.54   26.292  101.708   36.789
OBS:  56207.156  g NULL  -6.186e-01   2.280e+00  -0.27   99.000    5.000   99.034
OBS:  56207.172  r NULL   2.172e+00   1.605e+00   1.35   26.658    1.457   26.610
OBS:  56209.191  i NULL   1.717e+00   2.140e+00   0.80   26.913  101.087   26.591
OBS:  56209.215  z NULL   2.914e+00   2.201e+00   1.32   26.339    1.528   27.005
OBS:  56215.164  g NULL   5.981e-01   1.595e+00   0.37   99.000    5.000   99.034
OBS:  56215.180  r NULL   9.694e+00   1.116e+00   8.69   25.034    0.132   25.346
OBS:  56217.152  i NULL   1.011e+01   1.413e+00   7.15   24.988    0.163   25.018
OBS:  56217.191  z NULL   4.452e+00   1.819e+00   2.45   25.879    0.571   25.556
OBS:  56221.062  g NULL  -1.140e-01   4.488e+00  -0.03   99.000    5.000   99.034
OBS:  56221.074  r NULL   1.313e+01   3.592e+00   3.65   24.705    0.347   25.130
OBS:  56221.195  i NULL   3.299e+01   1.347e+01   2.45   23.704    0.569   24.854
OBS:  56221.227  z NULL   8.634e+00   4.017e+00   2.15   25.160    0.679   25.377
OBS:  56222.047  g NULL   4.334e+00   6.419e+00   0.68   99.000    5.000   99.034
OBS:  56222.062  r NULL   1.023e+01   3.134e+00   3.27   24.975    0.397   25.130
OBS:  56222.191  i NULL   1.884e+01   9.800e+00   1.92   24.312    0.797   24.839
OBS:  56222.211  z NULL   7.853e+00   4.838e+00   1.62   25.262    1.039   25.342
OBS:  56228.031  g NULL  -2.000e+01   2.612e+01  -0.77   99.000    5.000   99.034
OBS:  56228.047  r NULL   2.251e+01   1.165e+01   1.93   24.119    0.790   25.249
OBS:  56228.156  i NULL   1.751e+01   5.190e+00   3.37   24.392    0.381   24.853
OBS:  56228.188  z NULL   7.259e+00   2.847e+00   2.55   25.348    0.541   25.218
OBS:  56229.031  g NULL  -1.739e+01   3.075e+01  -0.57   99.000    5.000   99.034
OBS:  56229.156  r NULL   1.381e+01   3.606e+00   3.83   24.649    0.328   25.286
OBS:  56229.172  i NULL   2.670e+01   7.072e+00   3.78   23.934    0.333   24.864
OBS:  56229.199  z NULL   3.588e+00   2.927e+00   1.23   26.113    1.842   25.208
OBS:  56230.035  g NULL  -5.040e+00   9.315e+00  -0.54   99.000    5.000   99.034
OBS:  56230.043  r NULL   7.557e+00   3.868e+00   1.95   25.304    0.779   25.319
OBS:  56230.191  i NULL   9.849e+00   6.321e+00   1.56   25.017    1.115   24.878
OBS:  56230.215  z NULL   9.139e+00   2.927e+00   3.12   25.098    0.419   25.201
OBS:  56231.035  g NULL   1.208e+01   7.698e+00   1.57   99.000    5.000   99.034
OBS:  56231.156  r NULL   1.062e+01   2.663e+00   3.99   24.934    0.313   25.361
OBS:  56231.172  i NULL   1.225e+01   4.798e+00   2.55   24.780    0.540   24.893
OBS:  56231.191  z NULL   1.237e+01   3.027e+00   4.09   24.769    0.304   25.195
OBS:  56235.145  g NULL  -1.307e+00   3.787e+00  -0.35   99.000    5.000   99.034
OBS:  56235.160  r NULL   6.427e+00   1.763e+00   3.64   25.480    0.348   25.532
OBS:  56235.172  i NULL   1.405e+01   3.213e+00   4.37   24.631    0.281   24.971
OBS:  56235.195  z NULL   8.926e+00   2.941e+00   3.03   25.123    0.434   25.192
OBS:  56236.160  g NULL   1.189e+00   2.000e+00   0.59   99.000    5.000   99.034
OBS:  56236.172  r NULL   5.514e+00   1.880e+00   2.93   25.646    0.453   25.578
OBS:  56236.188  i NULL   8.647e+00   2.790e+00   3.10   25.158    0.423   24.996
OBS:  56236.207  z NULL   1.052e+01   3.197e+00   3.29   24.945    0.393   25.195
OBS:  56237.176  g NULL   5.950e-01   3.438e+00   0.17   99.000    5.000   99.034
OBS:  56237.188  r NULL   2.910e+00   2.256e+00   1.29   26.340    1.623   25.626
OBS:  56237.207  i NULL   1.277e+01   2.874e+00   4.44   24.734    0.276   25.022
OBS:  56237.238  z NULL   1.047e+01   3.873e+00   2.70   24.950    0.501   25.199
OBS:  56238.188  g NULL  -5.139e+00   2.972e+00  -1.73   99.000    5.000   99.034
OBS:  56238.199  r NULL   1.436e+00   2.026e+00   0.71   27.107  100.893   25.674
OBS:  56238.219  i NULL   7.918e+00   3.240e+00   2.44   25.253    0.572   25.051
OBS:  56238.250  z NULL   3.550e+00   4.863e+00   0.73   26.124  101.876   25.204
OBS:  56243.203  g NULL  -8.672e-02   1.689e+00  -0.05   99.000    5.000   99.034
OBS:  56243.211  r NULL   5.192e+00   1.230e+00   4.22   25.712    0.293   25.935
OBS:  56243.223  i NULL   8.280e+00   1.858e+00   4.46   25.205    0.276   25.221
OBS:  56243.250  z NULL   5.771e+00   2.419e+00   2.39   25.597    0.591   25.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -3.752e-01   1.782e+00  -0.21   99.000    5.000   99.034
OBS:  56244.188  r NULL   2.932e+00   1.377e+00   2.13   26.332    0.689   25.990
OBS:  56244.203  i NULL   1.007e+01   1.998e+00   5.04   24.992    0.240   25.259
OBS:  56244.223  z NULL   5.733e+00   2.234e+00   2.57   25.604    0.537   25.251
OBS:  56245.191  g NULL   5.673e+00   4.786e+00   1.19   99.000    5.000   99.034
OBS:  56245.199  r NULL   5.100e+00   1.181e+00   4.32   25.731    0.285   26.049
OBS:  56245.219  i NULL   7.110e+00   2.084e+00   3.41   25.370    0.377   25.299
OBS:  56245.246  z NULL   9.593e+00   5.921e+00   1.62   25.045    1.042   25.263
OBS:  56246.234  g NULL  -2.674e+00   2.000e+00  -1.34   99.000    5.000   99.034
OBS:  56246.246  r NULL   3.549e-01   3.169e+00   0.11   28.625   99.375   26.106
OBS:  56246.262  i NULL   7.265e+00   5.644e+00   1.29   25.347    1.629   25.337
OBS:  56246.285  z NULL   1.915e+01   1.277e+01   1.50   24.295    1.194   25.276
OBS:  56248.207  g NULL   3.018e+00   1.752e+00   1.72   99.000    5.000   99.034
OBS:  56248.215  r NULL   2.878e+00   1.328e+00   2.17   26.352    0.672   26.217
OBS:  56248.230  i NULL   3.131e+00   2.209e+00   1.42   26.261    1.331   25.410
OBS:  56248.250  z NULL   1.087e+01   3.037e+00   3.58   24.910    0.355   25.303
OBS:  56258.242  g NULL  -4.930e+00   8.081e+00  -0.61   99.000    5.000   99.034
OBS:  56258.258  r NULL   2.569e+00   4.419e+00   0.58   26.476  101.524   26.846
OBS:  56259.160  i NULL   1.722e+01   4.552e+00   3.78   24.410    0.332   25.800
OBS:  56259.180  z NULL   9.326e+00   3.064e+00   3.04   25.076    0.432   25.508
OBS:  56261.215  g NULL   7.607e+00   3.960e+00   1.92   99.000    5.000   99.034
OBS:  56261.230  r NULL  -5.246e-01   1.854e+00  -0.28  128.000    0.000   27.052
OBS:  56267.156  i NULL   3.065e+00   2.213e+00   1.39   26.284    1.390   26.106
OBS:  56267.180  z NULL   7.624e+00   3.053e+00   2.50   25.295    0.555   25.693
OBS:  56274.160  g NULL  -4.248e-02   2.033e+00  -0.02   99.000    5.000   99.034
OBS:  56274.176  r NULL   7.848e-01   1.445e+00   0.54   27.763  100.237   27.992
OBS:  56275.223  i NULL   5.411e+00   3.010e+00   1.80   25.667    0.882   26.464
OBS:  56276.191  z NULL   9.150e+00   3.406e+00   2.69   25.096    0.505   25.922
OBS:  56282.160  g NULL  -2.564e+00   3.403e+00  -0.75   99.000    5.000   99.034
OBS:  56282.184  r NULL   1.374e+00   2.178e+00   0.63   27.155  100.845   28.608
OBS:  56287.160  i NULL  -3.448e+00   4.986e+00  -0.69  128.000    0.000   27.045
OBS:  56287.191  z NULL  -1.153e-01   3.894e+00  -0.03  128.000    0.000   26.221
OBS:  56289.035  g NULL   5.776e+00   1.189e+01   0.49   99.000    5.000   99.034
OBS:  56289.043  r NULL   2.127e+00   4.183e+00   0.51   26.681  101.319   29.174
OBS:  56289.152  i NULL   7.863e+00   4.330e+00   1.82   25.261    0.868   27.145
OBS:  56289.176  z NULL   9.795e+00   4.467e+00   2.19   25.022    0.661   26.279
OBS:  56297.039  g NULL   8.842e-01   1.580e+00   0.56   99.000    5.000   99.034
OBS:  56297.047  r NULL   5.036e-01   1.219e+00   0.41   28.245   99.755   29.921
OBS:  56297.062  i NULL   1.778e+00   1.863e+00   0.95   26.875  101.125   27.568
OBS:  56297.090  z NULL   9.848e-01   2.119e+00   0.46   27.517  100.483   26.527
OBS:  56305.094  g NULL  -8.308e-01   1.644e+00  -0.51   99.000    5.000   99.034
OBS:  56305.102  r NULL   1.496e+00   1.301e+00   1.15   27.063    2.208   30.742
OBS:  56305.113  i NULL   6.272e-02   2.190e+00   0.03   30.506   97.494   28.021
OBS:  56306.043  z NULL   4.489e+00   2.712e+00   1.66   25.870    1.005   26.799
OBS:  56313.047  g NULL   3.491e+00   5.960e+00   0.59   99.000    5.000   99.034
OBS:  56313.055  r NULL   1.075e+00   2.524e+00   0.43   27.421  100.579   31.703
OBS:  56313.090  i NULL   2.462e+00   3.079e+00   0.80   26.522  101.478   28.577
OBS:  56317.066  z NULL   3.451e+00   4.250e+00   0.81   26.155  101.845   27.102
OBS:  56321.035  g NULL   1.978e+00   2.913e+00   0.68   99.000    5.000   99.034
OBS:  56321.043  r NULL   1.545e-01   1.365e+00   0.11   29.528   98.472   33.148
OBS:  56321.066  i NULL   4.663e+00   3.217e+00   1.45   25.828    1.270   29.413
