SURVEY: DES   
SNID:   71183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59077 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.59077 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14569 
HOST_GALAXY_PHOTO-Z:   0.5908  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14569  
SIM_DLMU:      42.752422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.72  23.88  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.894531  days 
SIM_SALT2x0:   7.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.85   days 
SIM_TRESTMAX:    23.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.735e+00   9.885e+00   0.58   99.000    5.000   99.032
OBS:  56258.066  z NULL   2.001e+00   3.968e+00   0.50   99.000    5.000   99.029
OBS:  56258.215  g NULL   6.193e+00   4.948e+00   1.25   99.000    5.000   99.008
OBS:  56258.227  r NULL  -3.090e-01   2.381e+00  -0.13   99.000    5.000   99.005
OBS:  56261.098  g NULL  -9.496e+00   8.829e+00  -1.08   99.000    5.000   99.008
OBS:  56261.102  r NULL   2.578e+00   3.394e+00   0.76   99.000    5.000   99.005
OBS:  56261.125  i NULL  -3.947e+00   3.854e+00  -1.02   99.000    5.000   99.032
OBS:  56261.156  z NULL  -3.995e+00   3.087e+00  -1.29   99.000    5.000   99.029
OBS:  56273.160  g NULL   2.533e+00   1.753e+00   1.44   26.491    1.278   52.788
OBS:  56273.176  r NULL   7.684e-01   1.213e+00   0.63   27.786  100.214   54.640
OBS:  56273.188  i NULL   2.211e+00   2.024e+00   1.09   26.638    2.677   55.442
OBS:  56273.219  z NULL  -1.042e+00   2.251e+00  -0.46  128.000    0.000   42.307
OBS:  56281.160  g NULL  -2.164e+00   2.074e+00  -1.04  128.000    0.000   41.350
OBS:  56281.184  r NULL  -1.319e+00   1.273e+00  -1.04  128.000    0.000   43.764
OBS:  56281.203  i NULL  -3.008e+00   1.799e+00  -1.67  128.000    0.000   44.960
OBS:  56281.227  z NULL  -4.293e-01   2.290e+00  -0.19  128.000    0.000   33.672
OBS:  56288.086  g NULL   1.354e+01   4.856e+00   2.79   24.671    0.482   32.953
OBS:  56288.094  r NULL   1.474e+00   2.114e+00   0.70   27.079  100.921   34.958
OBS:  56288.109  i NULL  -3.358e+00   3.059e+00  -1.10  128.000    0.000   36.818
OBS:  56288.141  z NULL  -4.784e-01   2.584e+00  -0.19  128.000    0.000   30.714
OBS:  56289.227  g NULL   1.471e+00   6.491e+00   0.23   27.081  100.919   30.311
OBS:  56289.242  r NULL  -1.861e+00   2.701e+00  -0.69  128.000    0.000   33.276
OBS:  56289.258  i NULL   5.283e+00   5.085e+00   1.04   25.693    3.563   34.485
OBS:  56292.035  z NULL   4.173e+00   2.063e+00   2.02   25.949    0.740   27.416
OBS:  56292.141  g NULL  -3.236e-01   3.056e+00  -0.11  128.000    0.000   26.844
OBS:  56292.156  r NULL  -1.037e+00   1.735e+00  -0.60  128.000    0.000   30.225
OBS:  56292.172  i NULL  -1.893e+00   2.653e+00  -0.71  128.000    0.000   31.247
OBS:  56303.039  g NULL   1.947e+01   1.472e+00  13.22   24.277    0.086   24.180
OBS:  56303.051  r NULL   2.909e+01   1.074e+00  27.08   23.841    0.041   23.795
OBS:  56303.070  i NULL   1.620e+01   1.452e+00  11.15   24.476    0.102   24.596
OBS:  56303.094  z NULL   1.255e+01   2.223e+00   5.65   24.753    0.212   24.477
OBS:  56311.043  g NULL   2.108e+01   2.723e+00   7.74   24.191    0.150   24.221
OBS:  56311.055  r NULL   3.207e+01   1.628e+00  19.70   23.735    0.057   23.689
OBS:  56311.074  i NULL   3.139e+01   2.466e+00  12.73   23.758    0.088   23.944
OBS:  56311.098  z NULL   2.042e+01   2.467e+00   8.28   24.225    0.140   24.086
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.932e+01   4.244e+00   4.55   24.285    0.269   24.532
OBS:  56317.141  r NULL   3.048e+01   1.957e+00  15.58   23.790    0.072   23.786
OBS:  56318.109  i NULL   2.905e+01   2.840e+00  10.23   23.842    0.112   23.858
OBS:  56318.141  z NULL   2.228e+01   3.006e+00   7.41   24.130    0.158   23.956
OBS:  56321.090  g NULL   7.230e+00   6.643e+00   1.09   25.352    2.732   24.776
OBS:  56321.098  r NULL   2.499e+01   2.943e+00   8.49   24.006    0.136   23.889
OBS:  56321.109  i NULL   2.919e+01   3.455e+00   8.45   23.837    0.137   23.883
OBS:  56321.141  z NULL   2.369e+01   2.993e+00   7.91   24.064    0.147   23.927
OBS:  56332.039  g NULL   5.676e+00   1.477e+00   3.84   25.615    0.327   25.592
OBS:  56332.051  r NULL   1.813e+01   1.046e+00  17.33   24.354    0.065   24.286
OBS:  56332.070  i NULL   2.449e+01   1.657e+00  14.78   24.028    0.076   24.032
OBS:  56332.094  z NULL   2.755e+01   2.630e+00  10.47   23.900    0.109   23.925
OBS:  56340.043  g NULL   4.848e+00   2.754e+00   1.76   25.786    0.911   26.343
OBS:  56340.055  r NULL   1.184e+01   1.668e+00   7.10   24.817    0.166   24.632
OBS:  56340.074  i NULL   2.248e+01   2.758e+00   8.15   24.121    0.142   24.159
OBS:  56340.098  z NULL   2.850e+01   3.030e+00   9.41   23.863    0.122   23.993
OBS:  56348.055  g NULL   7.610e-01   3.251e+00   0.23   27.797  100.203   27.123
OBS:  56348.070  r NULL   5.676e+00   2.105e+00   2.70   25.615    0.505   25.032
OBS:  56349.004  i NULL   1.551e+01   2.376e+00   6.53   24.524    0.181   24.363
OBS:  56349.027  z NULL   1.676e+01   2.450e+00   6.84   24.439    0.173   24.110
OBS:  56350.043  g NULL   4.526e+00   3.837e+00   1.18   25.861    2.043   27.320
