SURVEY: DES   
SNID:   285057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52997 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.52997 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10967 
HOST_GALAXY_PHOTO-Z:   0.5300  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4832  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10967  
SIM_DLMU:      42.172112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.62  24.52  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.867188  days 
SIM_SALT2x0:   1.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.92   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -1.066e+00   5.581e+00  -0.19  128.000    0.000   26.908
OBS:  56221.297  i NULL   1.100e+01   4.488e+00   2.45   24.896    0.568   26.070
OBS:  56221.324  z NULL   1.937e+01   1.440e+01   1.35   24.282    1.476   25.163
OBS:  56222.074  g NULL  -4.118e+00   5.909e+00  -0.70  128.000    0.000   29.584
OBS:  56222.090  r NULL   2.458e+00   2.627e+00   0.94   26.524  101.476   26.912
OBS:  56222.113  i NULL  -2.972e+00   3.324e+00  -0.89  128.000    0.000   26.089
OBS:  56222.133  z NULL   5.929e+00   5.057e+00   1.17   25.568    2.083   25.177
OBS:  56228.059  g NULL  -9.623e+00   7.695e+00  -1.25  128.000    0.000   29.481
OBS:  56228.066  r NULL   8.420e-01   2.391e+00   0.35   27.687  100.313   26.945
OBS:  56228.086  i NULL   5.231e+00   5.109e+00   1.02   25.703    4.073   26.180
OBS:  56228.109  z NULL   4.333e+00   4.135e+00   1.05   25.908    3.357   25.274
OBS:  56229.047  g NULL   9.177e+00   2.392e+01   0.38   25.093  102.907   29.464
OBS:  56229.059  r NULL  -2.204e+00   3.850e+00  -0.57  128.000    0.000   26.951
OBS:  56229.074  i NULL  -5.341e+00   5.425e+00  -0.98  128.000    0.000   26.186
OBS:  56229.102  z NULL   3.436e+00   4.849e+00   0.71   26.160  101.840   25.289
OBS:  56230.059  g NULL  -1.500e+00   6.571e+00  -0.23  128.000    0.000   29.447
OBS:  56230.102  r NULL   5.100e+00   2.918e+00   1.75   25.731    0.921   26.957
OBS:  56230.113  i NULL   1.738e+00   5.175e+00   0.34   26.900  101.100   26.191
OBS:  56230.145  z NULL   9.023e+00   2.671e+00   3.38   25.112    0.381   25.305
OBS:  56231.043  g NULL  -5.421e+00   6.045e+00  -0.90  128.000    0.000   29.432
OBS:  56231.059  r NULL  -2.276e+00   2.551e+00  -0.89  128.000    0.000   26.963
OBS:  56231.070  i NULL   1.046e+01   4.245e+00   2.46   24.951    0.564   26.194
OBS:  56231.102  z NULL   1.058e+01   3.284e+00   3.22   24.939    0.403   25.318
OBS:  56235.039  g NULL   5.797e+00   5.185e+00   1.12   25.592    2.438   29.385
OBS:  56235.047  r NULL  -3.779e+00   3.706e+00  -1.02  128.000    0.000   26.972
OBS:  56235.062  i NULL   4.730e+00   4.193e+00   1.13   25.813    2.362   26.213
OBS:  56235.090  z NULL  -6.075e+00   8.233e+00  -0.74  128.000    0.000   25.371
OBS:  56236.047  g NULL   2.226e+00   4.872e+00   0.46   26.631  101.369   29.380
OBS:  56236.062  r NULL  -1.827e-01   2.660e+00  -0.07  128.000    0.000   26.969
OBS:  56236.074  i NULL   5.903e+00   5.223e+00   1.13   25.572    2.346   26.220
OBS:  56236.105  z NULL   7.363e+00   5.321e+00   1.38   25.332    1.393   25.382
OBS:  56237.039  g NULL   1.590e+00   3.164e+00   0.50   26.996  101.004   29.377
OBS:  56237.051  r NULL   3.437e+00   2.213e+00   1.55   26.160    1.120   26.966
OBS:  56237.094  i NULL  -1.899e+00   2.492e+00  -0.76  128.000    0.000   26.226
OBS:  56237.125  z NULL   1.465e+01   3.706e+00   3.95   24.586    0.316   25.392
OBS:  56238.074  g NULL  -8.586e-01   2.522e+00  -0.34  128.000    0.000   29.375
OBS:  56238.094  r NULL  -3.179e-01   1.589e+00  -0.20  128.000    0.000   26.961
OBS:  56238.109  i NULL   3.602e+00   2.723e+00   1.32   26.109    1.532   26.233
OBS:  56238.129  z NULL   1.603e+00   3.107e+00   0.52   26.988  101.012   25.402
OBS:  56243.098  g NULL  -1.146e+00   2.168e+00  -0.53  128.000    0.000   29.393
OBS:  56243.109  r NULL   3.444e+00   1.656e+00   2.08   26.157    0.711   26.926
OBS:  56243.125  i NULL   3.677e+00   2.566e+00   1.43   26.086    1.299   26.258
OBS:  56243.152  z NULL   2.510e+00   2.551e+00   0.98   26.501  101.499   25.441
OBS:  56244.082  g NULL   2.443e+00   2.191e+00   1.11   26.530    2.466   29.401
OBS:  56244.098  r NULL   2.525e+00   1.635e+00   1.54   26.495    1.133   26.918
OBS:  56244.109  i NULL   1.536e+00   2.589e+00   0.59   27.034  100.966   26.261
OBS:  56244.133  z NULL   6.231e+00   2.985e+00   2.09   25.514    0.708   25.447
OBS:  56245.070  g NULL  -6.493e-01   1.718e+00  -0.38  128.000    0.000   29.410
OBS:  56245.082  r NULL   8.775e-01   1.353e+00   0.65   27.642  100.358   26.911
OBS:  56245.109  i NULL  -3.459e+00   3.213e+00  -1.08  128.000    0.000   26.264
OBS:  56245.137  z NULL   7.482e+00   2.840e+00   2.63   25.315    0.518   25.453
OBS:  56246.117  g NULL   3.772e+00   6.562e+00   0.57   26.059  101.941   29.421
OBS:  56246.125  r NULL   5.374e+00   2.813e+00   1.91   25.674    0.804   26.904
OBS:  56246.152  i NULL   3.204e+00   1.961e+00   1.63   26.236    1.028   26.266
OBS:  56246.180  z NULL   5.390e+00   1.937e+00   2.78   25.671    0.484   25.458
OBS:  56247.281  g NULL   9.208e-01   1.489e+00   0.62   27.590  100.410   29.434
OBS:  56247.297  r NULL   2.868e+00   1.134e+00   2.53   26.356    0.546   26.895
OBS:  56247.316  i NULL   4.653e+00   1.977e+00   2.35   25.831    0.600   26.268
OBS:  56247.340  z NULL   7.198e+00   2.494e+00   2.89   25.357    0.462   25.463
OBS:  56248.324  g NULL   2.059e+00   1.702e+00   1.21   26.716    1.903   29.448
OBS:  56248.340  r NULL   1.806e+00   1.337e+00   1.35   26.858    1.463   26.888
OBS:  56258.035  i NULL   7.240e+00   9.886e+00   0.73   25.351  102.649   26.263
OBS:  56258.066  z NULL   7.211e+00   3.970e+00   1.82   25.355    0.868   25.523
OBS:  56258.215  g NULL  -1.196e+00   4.947e+00  -0.24  128.000    0.000   29.534
OBS:  56258.227  r NULL   2.352e+00   2.382e+00   0.99   26.571  101.429   26.839
OBS:  56261.098  g NULL  -1.427e+00   8.828e+00  -0.16  128.000    0.000   29.551
OBS:  56261.102  r NULL   1.901e+00   3.395e+00   0.56   26.802  101.198   26.827
OBS:  56261.125  i NULL   7.118e+00   3.856e+00   1.85   25.369    0.847   26.268
OBS:  56261.156  z NULL   1.977e+00   3.087e+00   0.64   26.760  101.240   25.571
OBS:  56273.160  g NULL   9.936e-01   1.753e+00   0.57   27.507  100.493   29.644
OBS:  56273.176  r NULL   1.196e+00   1.215e+00   0.98   27.306  100.694   26.775
OBS:  56273.188  i NULL   3.699e+00   2.026e+00   1.83   26.080    0.861   26.307
OBS:  56273.219  z NULL   2.349e+00   2.252e+00   1.04   26.573    3.475   25.777
END: 
