SURVEY: DES   
SNID:   544464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53145 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.53145 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17955 
HOST_GALAXY_PHOTO-Z:   0.5314  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5005  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17955  
SIM_DLMU:      42.264038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  29.41  29.30  27.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.875000  days 
SIM_SALT2x0:   1.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.22   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.803e+01   7.808e+01  -0.23  128.000    0.000   28.204
OBS:  56172.039  r NULL  -3.556e+00   1.758e+01  -0.20  128.000    0.000   29.904
OBS:  56172.051  i NULL  -1.629e+02   5.004e+01  -3.26  128.000    0.000   29.765
OBS:  56176.160  z NULL   4.652e+00   3.583e+00   1.30   25.831    1.596   26.416
OBS:  56179.023  g NULL   2.302e+01   6.423e+00   3.58   24.095    0.355   24.173
OBS:  56179.031  r NULL   8.977e+00   4.339e+00   2.07   25.117    0.717   25.222
OBS:  56179.047  i NULL   6.333e+00   7.142e+00   0.89   25.496  102.504   26.250
OBS:  56179.062  z NULL  -4.002e+00   8.139e+00  -0.49  128.000    0.000   25.850
OBS:  56180.031  g NULL   2.475e+01   5.734e+00   4.32   24.016    0.286   24.035
OBS:  56180.047  r NULL   1.484e+01   4.508e+00   3.29   24.572    0.393   24.769
OBS:  56180.062  i NULL  -3.211e-01   6.739e+00  -0.05  128.000    0.000   25.709
OBS:  56180.078  z NULL   1.993e+01   1.017e+01   1.96   24.251    0.775   25.633
OBS:  56188.004  g NULL   1.054e+01   5.721e+00   1.84   24.942    0.852   24.073
OBS:  56188.016  r NULL   2.234e+01   4.401e+00   5.08   24.127    0.238   24.078
OBS:  56188.027  i NULL   2.798e+01   6.491e+00   4.31   23.883    0.286   24.092
OBS:  56188.035  z NULL   1.430e+01   6.479e+00   2.21   24.612    0.655   24.474
OBS:  56189.004  g NULL   2.445e+01   5.705e+00   4.29   24.029    0.288   24.105
OBS:  56189.016  r NULL   2.089e+01   4.361e+00   4.79   24.200    0.254   24.101
OBS:  56189.027  i NULL   2.584e+01   6.432e+00   4.02   23.969    0.311   24.077
OBS:  56189.035  z NULL   2.822e+01   6.430e+00   4.39   23.874    0.280   24.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.986e+01   6.244e+00   3.18   24.255    0.410   24.284
OBS:  56194.016  r NULL   1.953e+01   3.622e+00   5.39   24.273    0.223   24.209
