SURVEY: DES   
SNID:   155320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79434 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79434 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12832 
HOST_GALAXY_PHOTO-Z:   0.7943  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7990  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12832  
SIM_DLMU:      43.499348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.35  24.54  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.714844  days 
SIM_SALT2x0:   3.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    35.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.643e+00   1.596e+00  -1.66   99.000    5.000   98.965
OBS:  56215.180  r NULL  -1.432e+00   1.096e+00  -1.31   99.000    5.000   99.061
OBS:  56217.152  i NULL   1.270e+00   1.396e+00   0.91   99.000    5.000   98.989
OBS:  56217.191  z NULL   3.032e-01   1.816e+00   0.17   99.000    5.000   98.984
OBS:  56221.062  g NULL  -4.307e+00   4.489e+00  -0.96   99.000    5.000   98.965
OBS:  56221.074  r NULL   2.858e+00   3.581e+00   0.80   99.000    5.000   99.061
OBS:  56221.195  i NULL  -9.092e+00   1.346e+01  -0.68   99.000    5.000   98.989
OBS:  56221.227  z NULL  -5.503e+00   4.015e+00  -1.37   99.000    5.000   98.984
OBS:  56222.047  g NULL   7.910e+00   6.421e+00   1.23   99.000    5.000   98.965
OBS:  56222.062  r NULL   2.366e+00   3.126e+00   0.76   99.000    5.000   99.061
OBS:  56222.191  i NULL   1.771e+01   9.796e+00   1.81   99.000    5.000   98.989
OBS:  56222.211  z NULL   6.078e+00   4.836e+00   1.26   99.000    5.000   98.984
OBS:  56228.031  g NULL   2.243e+01   2.612e+01   0.86   99.000    5.000   98.965
OBS:  56228.047  r NULL   4.258e+00   1.164e+01   0.37   99.000    5.000   99.061
OBS:  56228.156  i NULL  -6.286e+00   5.179e+00  -1.21   99.000    5.000   98.989
OBS:  56228.188  z NULL   4.157e-01   2.842e+00   0.15   99.000    5.000   98.984
OBS:  56229.031  g NULL  -4.694e+01   3.076e+01  -1.53   99.000    5.000   98.965
OBS:  56229.156  r NULL  -1.001e+01   3.600e+00  -2.78   99.000    5.000   99.061
OBS:  56229.172  i NULL  -7.926e+00   7.054e+00  -1.12   99.000    5.000   98.989
OBS:  56229.199  z NULL  -1.895e+00   2.926e+00  -0.65   99.000    5.000   98.984
OBS:  56230.035  g NULL   4.432e-01   9.315e+00   0.05   99.000    5.000   98.965
OBS:  56230.043  r NULL  -3.054e+00   3.864e+00  -0.79   99.000    5.000   99.061
OBS:  56230.191  i NULL   4.845e+00   6.318e+00   0.77   99.000    5.000   98.989
OBS:  56230.215  z NULL  -2.140e+00   2.921e+00  -0.73   99.000    5.000   98.984
OBS:  56231.035  g NULL  -1.009e+01   7.697e+00  -1.31   99.000    5.000   98.965
OBS:  56231.156  r NULL  -5.626e-01   2.654e+00  -0.21   99.000    5.000   99.061
OBS:  56231.172  i NULL   6.296e-01   4.790e+00   0.13   99.000    5.000   98.989
OBS:  56231.191  z NULL   2.874e+00   3.018e+00   0.95   99.000    5.000   98.984
OBS:  56235.145  g NULL  -2.799e+00   3.787e+00  -0.74  128.000    0.000   57.711
OBS:  56235.160  r NULL   1.786e+00   1.757e+00   1.02   26.870    4.459   60.788
OBS:  56235.172  i NULL  -4.148e+00   3.201e+00  -1.30  128.000    0.000   60.471
OBS:  56235.195  z NULL  -1.596e+00   2.936e+00  -0.54  128.000    0.000   59.421
OBS:  56236.160  g NULL  -8.061e-01   2.000e+00  -0.40  128.000    0.000   57.614
OBS:  56236.172  r NULL   3.756e+00   1.876e+00   2.00   26.063    0.751   60.782
OBS:  56236.188  i NULL   3.855e+00   2.784e+00   1.38   26.035    1.389   60.473
OBS:  56236.207  z NULL  -2.012e+00   3.190e+00  -0.63  128.000    0.000   59.464
OBS:  56237.176  g NULL   1.298e+01   3.447e+00   3.77   24.717    0.334   57.519
