SURVEY: DES   
SNID:   28496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04701 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04701 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17031 
HOST_GALAXY_PHOTO-Z:   1.0470  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0612  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17031  
SIM_DLMU:      44.259777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.46  25.13  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.394531  days 
SIM_SALT2x0:   1.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.03   days 
SIM_TRESTMAX:    49.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.296e+00   4.764e+00   0.48   99.000    5.000   99.046
OBS:  56176.199  r NULL   2.419e-01   2.129e+00   0.11   99.000    5.000   98.968
OBS:  56176.215  i NULL   3.527e+00   3.146e+00   1.12   99.000    5.000   99.077
OBS:  56176.238  z NULL  -2.325e+00   2.483e+00  -0.94   99.000    5.000   99.061
OBS:  56179.188  g NULL  -9.190e-01   2.584e+00  -0.36   99.000    5.000   99.046
OBS:  56179.195  r NULL   1.734e+00   1.709e+00   1.01   99.000    5.000   98.968
OBS:  56179.234  i NULL   9.119e-02   1.984e+00   0.05   99.000    5.000   99.077
OBS:  56179.266  z NULL   6.990e+00   3.731e+00   1.87   99.000    5.000   99.061
OBS:  56180.266  g NULL   1.097e-01   2.550e+00   0.04   99.000    5.000   99.046
OBS:  56180.281  r NULL  -1.073e+00   1.301e+00  -0.82   99.000    5.000   98.968
OBS:  56180.297  i NULL  -2.161e-01   3.683e+00  -0.06   99.000    5.000   99.077
OBS:  56180.328  z NULL  -2.118e+00   4.486e+00  -0.47   99.000    5.000   99.061
OBS:  56188.160  g NULL   6.550e+00   5.685e+00   1.15   99.000    5.000   99.046
OBS:  56188.176  r NULL  -7.780e+00   5.571e+00  -1.40   99.000    5.000   98.968
OBS:  56188.211  i NULL   2.028e+00   4.519e+00   0.45   26.733  101.268   41.731
OBS:  56188.238  z NULL  -1.316e+00   3.399e+00  -0.39  128.000    0.000   43.823
OBS:  56189.254  g NULL   2.028e+00   2.284e+00   0.89   99.000    5.000   99.046
OBS:  56189.270  r NULL  -2.219e+00   3.267e+00  -0.68  128.000    0.000   45.144
OBS:  56189.281  i NULL  -6.234e+00   9.046e+00  -0.69  128.000    0.000   35.616
OBS:  56189.312  z NULL   3.427e+00   2.965e+00   1.16   26.163    2.174   40.015
OBS:  56194.258  g NULL   3.240e+00   2.636e+00   1.23   99.000    5.000   99.046
OBS:  56194.270  r NULL   6.212e-01   1.486e+00   0.42   28.017   99.983   29.953
OBS:  56194.285  i NULL   8.389e-01   2.291e+00   0.37   27.691  100.309   32.476
OBS:  56194.305  z NULL   5.027e+00   2.386e+00   2.11   25.747    0.698   32.457
OBS:  56202.160  g NULL  -1.699e+00   4.790e+00  -0.35   99.000    5.000   99.046
OBS:  56202.176  r NULL   3.743e+00   2.323e+00   1.61   26.067    1.052   28.384
OBS:  56202.191  i NULL  -3.002e+00   4.163e+00  -0.72  128.000    0.000   30.598
OBS:  56202.215  z NULL  -2.994e+00   2.711e+00  -1.10  128.000    0.000   29.382
OBS:  56210.172  g NULL  -3.976e+00   3.691e+00  -1.08   99.000    5.000   99.046
OBS:  56210.188  r NULL  -3.312e+00   3.216e+00  -1.03  128.000    0.000   27.531
OBS:  56210.203  i NULL  -1.666e+00   3.208e+00  -0.52  128.000    0.000   29.566
OBS:  56210.234  z NULL  -2.881e+00   3.845e+00  -0.75  128.000    0.000   28.265
OBS:  56218.172  g NULL   2.112e+00   1.250e+00   1.69   99.000    5.000   99.046
OBS:  56218.191  r NULL   3.421e+00   9.603e-01   3.56   26.165    0.357   26.503
OBS:  56218.211  i NULL  -1.898e-01   1.499e+00  -0.13  128.000    0.000   27.460
OBS:  56219.156  z NULL  -3.707e-01   1.933e+00  -0.19  128.000    0.000   27.010
OBS:  56221.273  g NULL  -2.031e+00   3.910e+00  -0.52   99.000    5.000   99.046
OBS:  56221.281  r NULL  -3.981e+00   5.582e+00  -0.71  128.000    0.000   26.105
OBS:  56221.297  i NULL   2.580e+00   4.483e+00   0.58   26.471  101.529   26.707
OBS:  56221.324  z NULL  -1.437e+01   1.440e+01  -1.00  128.000    0.000   26.682
OBS:  56222.074  g NULL   5.389e+00   5.909e+00   0.91   99.000    5.000   99.046
OBS:  56222.090  r NULL   4.043e+00   2.628e+00   1.54   25.983    1.140   26.001
OBS:  56222.113  i NULL   5.085e+00   3.324e+00   1.53   25.734    1.151   26.515
OBS:  56222.133  z NULL   5.011e+00   5.056e+00   0.99   25.750  102.250   26.560
OBS:  56228.059  g NULL   9.253e-01   7.693e+00   0.12   99.000    5.000   99.046
OBS:  56228.066  r NULL   6.942e+00   2.396e+00   2.90   25.396    0.460   25.327
OBS:  56228.086  i NULL  -4.492e+00   5.110e+00  -0.88  128.000    0.000   25.444
OBS:  56228.109  z NULL   3.603e+00   4.134e+00   0.87   26.108  101.892   25.781
OBS:  56229.047  g NULL   3.059e+01   2.392e+01   1.28   99.000    5.000   99.046
OBS:  56229.059  r NULL   1.850e+00   3.852e+00   0.48   26.832  101.168   25.229
OBS:  56229.074  i NULL   2.350e+00   5.425e+00   0.43   26.572  101.428   25.307
OBS:  56229.102  z NULL  -1.625e+00   4.848e+00  -0.34  128.000    0.000   25.671
OBS:  56230.059  g NULL   9.224e+00   6.573e+00   1.40   99.000    5.000   99.046
OBS:  56230.102  r NULL   4.013e+00   2.919e+00   1.37   25.991    1.415   25.144
OBS:  56230.113  i NULL   9.790e+00   5.179e+00   1.89   25.023    0.817   25.197
OBS:  56230.145  z NULL   5.178e+00   2.667e+00   1.94   25.715    0.786   25.575
OBS:  56231.043  g NULL   9.382e+00   6.047e+00   1.55   99.000    5.000   99.046
OBS:  56231.059  r NULL   8.186e+00   2.558e+00   3.20   25.217    0.407   25.076
OBS:  56231.070  i NULL   5.597e+00   4.243e+00   1.32   25.630    1.542   25.111
OBS:  56231.102  z NULL   7.180e+00   3.281e+00   2.19   25.360    0.663   25.498
OBS:  56235.039  g NULL   5.805e+00   5.185e+00   1.12   99.000    5.000   99.046
OBS:  56235.047  r NULL   1.508e+01   3.720e+00   4.05   24.554    0.307   24.894
OBS:  56235.062  i NULL   1.924e+01   4.209e+00   4.57   24.290    0.267   24.898
OBS:  56235.090  z NULL   4.461e+00   8.232e+00   0.54   25.876  102.124   25.274
