SURVEY: DES   
SNID:   841011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32343 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.32343 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19615 
HOST_GALAXY_PHOTO-Z:   0.3234  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3346  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19615  
SIM_DLMU:      41.230343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.67  24.03  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.273438  days 
SIM_SALT2x0:   3.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:     9.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   3.199e+01   2.503e+00  12.78   23.737    0.088   23.855
OBS:  56350.043  g NULL   7.623e+00   3.838e+00   1.99   25.295    0.760   27.788
OBS:  56350.055  r NULL   7.885e+00   1.824e+00   4.32   25.258    0.286   25.183
OBS:  56350.070  i NULL   1.813e+01   3.181e+00   5.70   24.354    0.210   24.305
OBS:  56350.098  z NULL   3.192e+01   4.897e+00   6.52   23.740    0.181   23.882
OBS:  56351.043  g NULL   9.839e-01   3.351e+00   0.29   27.518  100.482   27.895
OBS:  56351.055  r NULL   9.610e+00   1.773e+00   5.42   25.043    0.221   25.238
OBS:  56351.070  i NULL   1.670e+01   3.078e+00   5.43   24.443    0.221   24.334
OBS:  56351.098  z NULL   2.811e+01   4.811e+00   5.84   23.878    0.204   23.910
END: 
