SURVEY: DES   
SNID:   551330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57405 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57405 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10304 
HOST_GALAXY_PHOTO-Z:   0.5741  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5607  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10304  
SIM_DLMU:      42.560600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.73  24.72  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.695312  days 
SIM_SALT2x0:   9.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    26.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -9.358e-02   1.751e+00  -0.05   99.000    5.000   98.990
OBS:  56248.215  r NULL   1.398e+00   1.325e+00   1.06   99.000    5.000   99.060
OBS:  56248.230  i NULL  -2.230e+00   2.207e+00  -1.01   99.000    5.000   98.982
OBS:  56248.250  z NULL  -8.714e-01   3.029e+00  -0.29   99.000    5.000   98.983
OBS:  56258.242  g NULL   1.008e+01   8.083e+00   1.25   99.000    5.000   98.990
OBS:  56258.258  r NULL   1.183e+00   4.418e+00   0.27   99.000    5.000   99.060
OBS:  56259.160  i NULL   3.628e+00   4.541e+00   0.80   99.000    5.000   98.982
OBS:  56259.180  z NULL  -2.346e+00   3.059e+00  -0.77   99.000    5.000   98.983
OBS:  56261.215  g NULL   1.567e+00   3.958e+00   0.40   99.000    5.000   98.990
OBS:  56261.230  r NULL   5.641e-01   1.853e+00   0.30   99.000    5.000   99.060
OBS:  56267.156  i NULL   3.500e+00   2.211e+00   1.58   99.000    5.000   98.982
OBS:  56267.180  z NULL   2.406e+00   3.049e+00   0.79   99.000    5.000   98.983
OBS:  56274.160  g NULL   9.486e-01   2.033e+00   0.47   27.557  100.443   64.624
OBS:  56274.176  r NULL  -1.768e+00   1.444e+00  -1.22  128.000    0.000   65.524
OBS:  56275.223  i NULL  -3.305e-01   3.008e+00  -0.11  128.000    0.000   64.935
OBS:  56276.191  z NULL  -5.431e+00   3.403e+00  -1.60  128.000    0.000   68.295
OBS:  56282.160  g NULL  -1.315e+00   3.403e+00  -0.39  128.000    0.000   53.730
OBS:  56282.184  r NULL  -8.201e-01   2.178e+00  -0.38  128.000    0.000   54.470
OBS:  56287.160  i NULL   3.193e+00   4.986e+00   0.64   26.239  101.761   38.106
OBS:  56287.191  z NULL  -5.618e+00   3.895e+00  -1.44  128.000    0.000   38.734
OBS:  56289.035  g NULL  -1.005e+01   1.189e+01  -0.84  128.000    0.000   32.000
OBS:  56289.043  r NULL   1.341e+00   4.183e+00   0.32   27.181  100.819   33.308
