SURVEY: DES   
SNID:   169116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66753 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.66753 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11808 
HOST_GALAXY_PHOTO-Z:   0.6675  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6968  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11808  
SIM_DLMU:      43.134850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.23  24.21  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.308594  days 
SIM_SALT2x0:   5.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    36.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.372e+00   4.489e+00   0.75   99.000    5.000   99.044
OBS:  56221.074  r NULL  -7.726e+00   3.584e+00  -2.16   99.000    5.000   99.049
OBS:  56221.195  i NULL  -8.295e-01   1.345e+01  -0.06   99.000    5.000   98.942
OBS:  56221.227  z NULL   1.654e+00   4.013e+00   0.41   99.000    5.000   98.918
OBS:  56222.047  g NULL  -6.382e+00   6.420e+00  -0.99   99.000    5.000   99.044
OBS:  56222.062  r NULL   6.114e+00   3.127e+00   1.95   99.000    5.000   99.049
OBS:  56222.191  i NULL  -6.863e+00   9.791e+00  -0.70   99.000    5.000   98.942
OBS:  56222.211  z NULL   9.775e-01   4.835e+00   0.20   99.000    5.000   98.918
OBS:  56228.031  g NULL   3.719e+01   2.613e+01   1.42   99.000    5.000   99.044
OBS:  56228.047  r NULL  -1.450e+01   1.164e+01  -1.25   99.000    5.000   99.049
OBS:  56228.156  i NULL   2.745e+00   5.178e+00   0.53   99.000    5.000   98.942
OBS:  56228.188  z NULL  -1.224e+00   2.842e+00  -0.43   99.000    5.000   98.918
OBS:  56229.031  g NULL   1.749e+00   3.074e+01   0.06   99.000    5.000   99.044
OBS:  56229.156  r NULL   3.740e-01   3.595e+00   0.10   99.000    5.000   99.049
OBS:  56229.172  i NULL  -8.964e+00   7.055e+00  -1.27   99.000    5.000   98.942
OBS:  56229.199  z NULL  -2.676e+00   2.926e+00  -0.91   99.000    5.000   98.918
OBS:  56230.035  g NULL  -4.864e+00   9.315e+00  -0.52   99.000    5.000   99.044
OBS:  56230.043  r NULL  -4.687e+00   3.864e+00  -1.21   99.000    5.000   99.049
OBS:  56230.191  i NULL   7.249e+00   6.319e+00   1.15   99.000    5.000   98.942
OBS:  56230.215  z NULL  -1.748e+00   2.921e+00  -0.60   99.000    5.000   98.918
OBS:  56231.035  g NULL   4.665e+00   7.695e+00   0.61   99.000    5.000   99.044
OBS:  56231.156  r NULL  -9.312e-01   2.654e+00  -0.35   99.000    5.000   99.049
