SURVEY: DES   
SNID:   619847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31815 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.31815 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19171 
HOST_GALAXY_PHOTO-Z:   0.3181  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3031  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19171  
SIM_DLMU:      40.981594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.85  23.51  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.292969  days 
SIM_SALT2x0:   4.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    45.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.585e+00   1.689e+00  -0.94   99.000    5.000   98.977
OBS:  56243.211  r NULL   5.020e-01   1.223e+00   0.41   99.000    5.000   99.008
OBS:  56243.223  i NULL   1.067e+00   1.848e+00   0.58   99.000    5.000   98.965
OBS:  56243.250  z NULL  -2.133e-01   2.416e+00  -0.09   99.000    5.000   98.911
OBS:  56244.180  g NULL  -3.412e-01   1.782e+00  -0.19   99.000    5.000   98.977
OBS:  56244.188  r NULL  -9.818e-01   1.373e+00  -0.72   99.000    5.000   99.008
OBS:  56244.203  i NULL   6.628e+00   1.990e+00   3.33   99.000    5.000   98.965
OBS:  56244.223  z NULL   3.980e+00   2.231e+00   1.78   99.000    5.000   98.911
OBS:  56245.191  g NULL   1.791e+00   4.785e+00   0.37   99.000    5.000   98.977
OBS:  56245.199  r NULL  -3.452e-01   1.174e+00  -0.29   99.000    5.000   99.008
OBS:  56245.219  i NULL   4.743e-01   2.076e+00   0.23   99.000    5.000   98.965
OBS:  56245.246  z NULL  -5.767e+00   5.918e+00  -0.97   99.000    5.000   98.911
OBS:  56246.234  g NULL   1.034e-01   1.999e+00   0.05   99.000    5.000   98.977
OBS:  56246.246  r NULL   1.977e+00   3.167e+00   0.62   99.000    5.000   99.008
OBS:  56246.262  i NULL  -3.267e-01   5.640e+00  -0.06   99.000    5.000   98.965
OBS:  56246.285  z NULL   1.870e+01   1.277e+01   1.46   99.000    5.000   98.911
OBS:  56248.207  g NULL  -1.750e+00   1.752e+00  -1.00   99.000    5.000   98.977
OBS:  56248.215  r NULL  -1.166e+00   1.325e+00  -0.88   99.000    5.000   99.008
OBS:  56248.230  i NULL  -6.873e-02   2.206e+00  -0.03   99.000    5.000   98.965
OBS:  56248.250  z NULL   2.165e+00   3.029e+00   0.71   99.000    5.000   98.911
OBS:  56258.242  g NULL   3.596e+00   8.081e+00   0.45   26.110  101.890   44.801
OBS:  56258.258  r NULL   2.476e+00   4.418e+00   0.56   26.516  101.484   44.774
