SURVEY: DES   
SNID:   397249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77987 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.77987 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14738 
HOST_GALAXY_PHOTO-Z:   0.7799  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7753  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14738  
SIM_DLMU:      43.418774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.22  25.11  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.667969  days 
SIM_SALT2x0:   4.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.94   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.928e-01   4.764e+00   0.06   99.000    5.000   99.072
OBS:  56176.199  r NULL  -3.622e+00   2.130e+00  -1.70   99.000    5.000   99.048
OBS:  56176.215  i NULL  -1.572e+00   3.145e+00  -0.50   99.000    5.000   99.008
OBS:  56176.238  z NULL   4.749e-01   2.483e+00   0.19   99.000    5.000   99.029
OBS:  56179.188  g NULL   1.707e+00   2.584e+00   0.66   99.000    5.000   99.072
OBS:  56179.195  r NULL   1.412e-01   1.709e+00   0.08   99.000    5.000   99.048
OBS:  56179.234  i NULL  -1.643e+00   1.984e+00  -0.83   99.000    5.000   99.008
OBS:  56179.266  z NULL  -3.168e+00   3.729e+00  -0.85   99.000    5.000   99.029
OBS:  56180.266  g NULL   1.024e+00   2.550e+00   0.40   99.000    5.000   99.072
OBS:  56180.281  r NULL   3.638e-01   1.300e+00   0.28   99.000    5.000   99.048
OBS:  56180.297  i NULL   8.807e-01   3.683e+00   0.24   99.000    5.000   99.008
OBS:  56180.328  z NULL   5.581e-01   4.486e+00   0.12   99.000    5.000   99.029
OBS:  56188.160  g NULL  -3.330e+00   5.684e+00  -0.59  128.000    0.000   28.982
OBS:  56188.176  r NULL  -3.254e+00   5.569e+00  -0.58  128.000    0.000   28.278
OBS:  56188.211  i NULL  -2.730e+00   4.519e+00  -0.60  128.000    0.000   28.363
OBS:  56188.238  z NULL   3.055e+00   3.400e+00   0.90   26.287  101.713   27.261
OBS:  56189.254  g NULL   6.526e-01   2.284e+00   0.29   27.963  100.037   28.886
OBS:  56189.270  r NULL   2.277e-01   3.268e+00   0.07   29.107   98.893   28.165
OBS:  56189.281  i NULL   1.423e+00   9.045e+00   0.16   27.117  100.883   28.295
OBS:  56189.312  z NULL  -9.890e-01   2.964e+00  -0.33  128.000    0.000   27.230
OBS:  56194.258  g NULL   4.322e+00   2.638e+00   1.64   25.911    1.022   28.504
OBS:  56194.270  r NULL  -8.617e-02   1.486e+00  -0.06  128.000    0.000   27.693
OBS:  56194.285  i NULL   1.863e+00   2.291e+00   0.81   26.824  101.176   28.012
OBS:  56194.305  z NULL   2.083e+00   2.385e+00   0.87   26.703  101.297   27.121
