SURVEY: DES   
SNID:   783606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08209 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08209 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0821  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0542  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15362  
SIM_DLMU:      44.241947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.82  25.48  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.308594  days 
SIM_SALT2x0:   2.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    33.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.969e+00   4.791e+00  -0.41   99.000    5.000   98.967
OBS:  56202.176  r NULL   7.215e-01   2.322e+00   0.31   99.000    5.000   99.034
OBS:  56202.191  i NULL  -5.079e+00   4.163e+00  -1.22   99.000    5.000   98.929
OBS:  56202.215  z NULL   3.730e+00   2.712e+00   1.38   99.000    5.000   99.020
OBS:  56210.172  g NULL  -1.104e+00   3.690e+00  -0.30   99.000    5.000   98.967
OBS:  56210.188  r NULL  -1.913e+00   3.215e+00  -0.60   99.000    5.000   99.034
OBS:  56210.203  i NULL   4.144e+00   3.209e+00   1.29   99.000    5.000   98.929
OBS:  56210.234  z NULL   2.181e+00   3.845e+00   0.57   99.000    5.000   99.020
OBS:  56218.172  g NULL  -1.413e+00   1.250e+00  -1.13   99.000    5.000   98.967
OBS:  56218.191  r NULL  -2.691e-02   9.559e-01  -0.03   99.000    5.000   99.034
OBS:  56218.211  i NULL  -1.095e+00   1.499e+00  -0.73   99.000    5.000   98.929
OBS:  56219.156  z NULL   4.723e+00   1.935e+00   2.44   99.000    5.000   99.020
OBS:  56221.273  g NULL   1.732e+00   3.910e+00   0.44   99.000    5.000   98.967
OBS:  56221.281  r NULL   4.982e-01   5.580e+00   0.09   99.000    5.000   99.034
OBS:  56221.297  i NULL  -5.751e+00   4.483e+00  -1.28   99.000    5.000   98.929
OBS:  56221.324  z NULL   9.265e+00   1.439e+01   0.64   99.000    5.000   99.020
OBS:  56222.074  g NULL   3.239e+00   5.908e+00   0.55   99.000    5.000   98.967
OBS:  56222.090  r NULL   2.089e+00   2.626e+00   0.80   99.000    5.000   99.034
OBS:  56222.113  i NULL  -2.136e+00   3.323e+00  -0.64   99.000    5.000   98.929
OBS:  56222.133  z NULL  -3.246e+00   5.055e+00  -0.64   99.000    5.000   99.020
OBS:  56228.059  g NULL  -3.536e+00   7.693e+00  -0.46   99.000    5.000   98.967
OBS:  56228.066  r NULL   1.345e+00   2.390e+00   0.56   27.178  100.822   28.012
OBS:  56228.086  i NULL  -5.779e+00   5.109e+00  -1.13  128.000    0.000   28.212
OBS:  56228.109  z NULL   1.184e+00   4.133e+00   0.29   27.317  100.683   28.187
OBS:  56229.047  g NULL   1.512e+01   2.392e+01   0.63   99.000    5.000   98.967
OBS:  56229.059  r NULL  -4.507e+00   3.851e+00  -1.17  128.000    0.000   27.965
OBS:  56229.074  i NULL   1.043e+01   5.427e+00   1.92   24.954    0.797   28.176
OBS:  56229.102  z NULL   7.400e+00   4.850e+00   1.53   25.327    1.156   28.135
OBS:  56230.059  g NULL   5.569e+00   6.571e+00   0.85   99.000    5.000   98.967
OBS:  56230.102  r NULL  -3.892e+00   2.917e+00  -1.33  128.000    0.000   27.915
OBS:  56230.113  i NULL   1.258e+00   5.175e+00   0.24   27.251  100.749   28.137
OBS:  56230.145  z NULL   9.552e-01   2.664e+00   0.36   27.550  100.450   28.080
OBS:  56231.043  g NULL  -3.819e+00   6.045e+00  -0.63   99.000    5.000   98.967
OBS:  56231.059  r NULL  -7.830e-01   2.551e+00  -0.31  128.000    0.000   27.870
OBS:  56231.070  i NULL   1.499e+00   4.240e+00   0.35   27.061  100.939   28.101
OBS:  56231.102  z NULL  -9.932e-01   3.278e+00  -0.30  128.000    0.000   28.031
OBS:  56235.039  g NULL  -5.672e+00   5.185e+00  -1.09   99.000    5.000   98.967
OBS:  56235.047  r NULL   1.888e+00   3.706e+00   0.51   26.810  101.190   27.686
OBS:  56235.062  i NULL  -2.284e-01   4.192e+00  -0.05  128.000    0.000   27.939
OBS:  56235.090  z NULL   5.611e-01   8.232e+00   0.07   28.127   99.873   27.826
OBS:  56236.047  g NULL   8.458e-01   4.872e+00   0.17   99.000    5.000   98.967
OBS:  56236.062  r NULL  -1.238e+00   2.660e+00  -0.47  128.000    0.000   27.641
OBS:  56236.074  i NULL   8.104e-01   5.222e+00   0.16   27.728  100.272   27.896
OBS:  56236.105  z NULL  -5.864e+00   5.320e+00  -1.10  128.000    0.000   27.776
OBS:  56237.039  g NULL  -1.353e+00   3.164e+00  -0.43   99.000    5.000   98.967
OBS:  56237.051  r NULL   2.440e+00   2.212e+00   1.10   26.532    2.575   27.598
OBS:  56237.094  i NULL  -4.320e+00   2.492e+00  -1.73  128.000    0.000   27.853
OBS:  56237.125  z NULL   4.788e-01   3.695e+00   0.13   28.300   99.700   27.727
OBS:  56238.074  g NULL   1.135e-01   2.522e+00   0.04   99.000    5.000   98.967
OBS:  56238.094  r NULL   9.324e-01   1.588e+00   0.59   27.576  100.424   27.552
OBS:  56238.109  i NULL  -2.901e+00   2.723e+00  -1.07  128.000    0.000   27.807
OBS:  56238.129  z NULL   3.982e+00   3.107e+00   1.28   26.000    1.644   27.677
OBS:  56243.098  g NULL   4.728e-01   2.167e+00   0.22   99.000    5.000   98.967
OBS:  56243.109  r NULL   1.258e+00   1.654e+00   0.76   27.251  100.749   27.327
OBS:  56243.125  i NULL   6.272e+00   2.567e+00   2.44   25.506    0.571   27.561
OBS:  56243.152  z NULL   4.802e+00   2.551e+00   1.88   25.796    0.822   27.427
OBS:  56244.082  g NULL   7.553e-01   2.190e+00   0.34   99.000    5.000   98.967
OBS:  56244.098  r NULL  -2.403e-03   1.635e+00  -0.00  128.000    0.000   27.282
OBS:  56244.109  i NULL  -5.251e-01   2.588e+00  -0.20  128.000    0.000   27.509
OBS:  56244.133  z NULL   3.492e+00   2.982e+00   1.17   26.142    2.089   27.377
OBS:  56245.070  g NULL   2.914e+00   1.719e+00   1.70   99.000    5.000   98.967
OBS:  56245.082  r NULL  -2.015e+00   1.353e+00  -1.49  128.000    0.000   27.239
OBS:  56245.109  i NULL  -7.252e-01   3.211e+00  -0.23  128.000    0.000   27.457
OBS:  56245.137  z NULL   2.950e-01   2.836e+00   0.10   28.825   99.175   27.328
OBS:  56246.117  g NULL   1.202e+00   6.561e+00   0.18   99.000    5.000   98.967
OBS:  56246.125  r NULL   8.296e+00   2.815e+00   2.95   25.203    0.449   27.194
OBS:  56246.152  i NULL   4.313e-01   1.959e+00   0.22   28.413   99.587   27.402
OBS:  56246.180  z NULL   4.785e-01   1.933e+00   0.25   28.300   99.700   27.278
OBS:  56247.281  g NULL   9.572e-01   1.489e+00   0.64   99.000    5.000   98.967
OBS:  56247.297  r NULL   8.347e-01   1.133e+00   0.74   27.696  100.304   27.145
OBS:  56247.316  i NULL   2.480e+00   1.975e+00   1.26   26.514    1.727   27.343
OBS:  56247.340  z NULL  -3.630e-01   2.489e+00  -0.15  128.000    0.000   27.224
OBS:  56248.324  g NULL  -1.805e+00   1.702e+00  -1.06   99.000    5.000   98.967
