SURVEY: DES   
SNID:   260497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02478 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   1.02478 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0248  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0518  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16669  
SIM_DLMU:      44.235806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.09  24.40  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.804688  days 
SIM_SALT2x0:   2.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    30.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.290e+00   4.366e+00   0.75   99.000    5.000   98.982
OBS:  56207.195  r NULL  -2.647e+00   3.459e+00  -0.77   99.000    5.000   98.989
OBS:  56207.203  i NULL  -6.465e+00   6.248e+00  -1.03   99.000    5.000   99.041
OBS:  56207.219  z NULL   1.182e+01   5.956e+00   1.98   99.000    5.000   98.935
OBS:  56215.195  g NULL   1.927e+00   2.681e+00   0.72   99.000    5.000   98.982
OBS:  56215.203  r NULL  -1.853e+00   2.171e+00  -0.85   99.000    5.000   98.989
OBS:  56215.211  i NULL   2.638e+00   2.633e+00   1.00   99.000    5.000   99.041
OBS:  56215.227  z NULL  -1.549e+00   3.426e+00  -0.45   99.000    5.000   98.935
OBS:  56221.090  g NULL  -5.239e+00   6.268e+00  -0.84   99.000    5.000   98.982
OBS:  56221.105  r NULL  -2.611e+00   5.078e+00  -0.51   99.000    5.000   98.989
OBS:  56221.113  i NULL   2.451e-01   5.576e+00   0.04   99.000    5.000   99.041
OBS:  56221.117  z NULL   5.611e+00   7.706e+00   0.73   99.000    5.000   98.935
OBS:  56222.270  g NULL   9.265e+00   7.731e+00   1.20   99.000    5.000   98.982
OBS:  56222.273  r NULL  -6.074e-01   5.695e+00  -0.11   99.000    5.000   98.989
OBS:  56222.281  i NULL  -9.648e+00   1.698e+01  -0.57   99.000    5.000   99.041
OBS:  56222.289  z NULL  -9.649e-01   8.065e+00  -0.12   99.000    5.000   98.935
OBS:  56228.234  g NULL   1.255e+01   1.235e+01   1.02   24.753    4.441   38.955
OBS:  56228.242  r NULL   8.319e+00   5.570e+00   1.49   25.200    1.201   32.566
OBS:  56228.258  i NULL  -8.535e+00   1.202e+01  -0.71  128.000    0.000   27.582
OBS:  56228.270  z NULL   1.115e+01   6.652e+00   1.68   24.882    0.986   25.986
OBS:  56229.258  g NULL  -1.461e+01   1.721e+01  -0.85  128.000    0.000   38.736
OBS:  56229.270  r NULL  -1.198e+01   8.066e+00  -1.49  128.000    0.000   32.406
