SURVEY: DES   
SNID:   586940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58171 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58171 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5585  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.550549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.95  23.99  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.132812  days 
SIM_SALT2x0:   9.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    10.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -3.944e+00   2.034e+00  -1.94   99.000    5.000   99.029
OBS:  56274.176  r NULL  -1.000e+00   1.444e+00  -0.69   99.000    5.000   99.031
OBS:  56275.223  i NULL  -1.019e+00   3.008e+00  -0.34   99.000    5.000   98.960
OBS:  56276.191  z NULL   2.731e+00   3.402e+00   0.80   99.000    5.000   98.909
OBS:  56282.160  g NULL  -1.174e+00   3.403e+00  -0.34   99.000    5.000   99.029
OBS:  56282.184  r NULL   1.619e+00   2.178e+00   0.74   99.000    5.000   99.031
OBS:  56287.160  i NULL  -6.898e+00   4.987e+00  -1.38   99.000    5.000   98.960
OBS:  56287.191  z NULL   3.937e-01   3.894e+00   0.10   99.000    5.000   98.909
OBS:  56289.035  g NULL  -1.232e+01   1.189e+01  -1.04   99.000    5.000   99.029
OBS:  56289.043  r NULL   2.116e+00   4.183e+00   0.51   99.000    5.000   99.031
OBS:  56289.152  i NULL   3.694e+00   4.327e+00   0.85   99.000    5.000   98.960
OBS:  56289.176  z NULL  -2.103e-01   4.464e+00  -0.05   99.000    5.000   98.909
OBS:  56297.039  g NULL  -6.621e-01   1.580e+00  -0.42  128.000    0.000   49.653
OBS:  56297.047  r NULL   1.286e-01   1.219e+00   0.11   29.727   98.273   50.025
OBS:  56297.062  i NULL  -2.968e-01   1.862e+00  -0.16  128.000    0.000   50.746
OBS:  56297.090  z NULL  -4.034e-01   2.119e+00  -0.19  128.000    0.000   51.338
OBS:  56305.094  g NULL  -8.715e-01   1.644e+00  -0.53  128.000    0.000   47.128
OBS:  56305.102  r NULL   9.834e-01   1.300e+00   0.76   27.518  100.482   47.314
OBS:  56305.113  i NULL  -8.958e-01   2.190e+00  -0.41  128.000    0.000   47.772
OBS:  56306.043  z NULL  -3.422e+00   2.711e+00  -1.26  128.000    0.000   48.180
OBS:  56313.047  g NULL  -5.567e+00   5.961e+00  -0.93  128.000    0.000   34.967
OBS:  56313.055  r NULL   1.526e-01   2.524e+00   0.06   29.541   98.459   35.513
OBS:  56313.090  i NULL  -2.761e+00   3.079e+00  -0.90  128.000    0.000   36.048
OBS:  56317.066  z NULL   6.478e+00   4.251e+00   1.52   25.471    1.158   31.844
OBS:  56321.035  g NULL   4.205e+00   2.915e+00   1.44   25.941    1.282   27.872
OBS:  56321.043  r NULL  -1.370e+00   1.366e+00  -1.00  128.000    0.000   27.729
OBS:  56321.066  i NULL   3.295e+00   3.216e+00   1.02   26.205    4.049   27.787
OBS:  56326.039  z NULL   5.112e+00   2.609e+00   1.96   25.728    0.776   25.462
OBS:  56333.043  g NULL   2.126e+01   1.896e+00  11.22   24.181    0.101   24.233
OBS:  56333.051  r NULL   2.863e+01   1.497e+00  19.13   23.858    0.058   23.954
OBS:  56334.043  i NULL   2.483e+01   2.233e+00  11.12   24.012    0.102   23.993
OBS:  56335.043  z NULL   2.842e+01   3.423e+00   8.30   23.866    0.139   24.079
OBS:  56344.992  g NULL   3.807e+00   4.333e+00   0.88   26.049  101.951   25.255
OBS:  56345.000  r NULL   1.936e+01   1.904e+00  10.17   24.283    0.113   24.236
OBS:  56345.016  i NULL   2.100e+01   3.476e+00   6.04   24.195    0.196   24.267
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.803e+01   3.716e+00   4.85   24.360    0.251   24.187
OBS:  56349.996  g NULL   5.941e+00   3.969e+00   1.50   25.565    1.197   25.718
OBS:  56350.004  r NULL   1.763e+01   2.090e+00   8.44   24.384    0.137   24.371
OBS:  56350.996  i NULL   1.450e+01   3.037e+00   4.77   24.597    0.256   24.300
END: 
