SURVEY: DES   
SNID:   399384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80193 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80193 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.8019  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7905  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.470776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.66  24.69  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.980469  days 
SIM_SALT2x0:   4.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.41   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.979e+00   4.789e+00  -1.87   99.000    5.000   98.971
OBS:  56177.188  r NULL  -8.000e+00   5.336e+00  -1.50  128.000    0.000   40.013
OBS:  56177.203  i NULL  -7.646e+00   5.438e+00  -1.41  128.000    0.000   40.328
OBS:  56177.234  z NULL   1.346e+00   4.691e+00   0.29   27.178  100.822   40.515
OBS:  56179.172  g NULL   1.191e-01   2.238e+00   0.05   99.000    5.000   98.971
OBS:  56179.312  r NULL   8.579e-01   3.029e+00   0.28   27.666  100.334   35.358
OBS:  56179.328  i NULL  -5.476e+00   4.201e+00  -1.30  128.000    0.000   35.802
OBS:  56179.359  z NULL  -1.443e+00   3.517e+00  -0.41  128.000    0.000   36.557
OBS:  56187.156  g NULL  -2.344e+00   1.703e+00  -1.38   99.000    5.000   98.971
OBS:  56187.172  r NULL  -8.588e-01   1.251e+00  -0.69  128.000    0.000   28.879
OBS:  56187.188  i NULL   4.275e+00   1.898e+00   2.25   25.923    0.637   28.844
OBS:  56187.211  z NULL  -9.110e-01   2.175e+00  -0.42  128.000    0.000   28.949
OBS:  56189.148  g NULL   8.567e+00   9.761e+00   0.88   99.000    5.000   98.971
OBS:  56189.160  r NULL  -3.945e+00   3.877e+00  -1.02  128.000    0.000   27.659
OBS:  56189.176  i NULL   2.774e+00   8.070e+00   0.34   26.392  101.608   27.595
OBS:  56189.203  z NULL   4.504e+00   4.693e+00   0.96   25.866  102.134   27.653
OBS:  56194.121  g NULL   1.103e+00   3.771e+00   0.29   99.000    5.000   98.971
OBS:  56194.129  r NULL   6.975e+00   2.356e+00   2.96   25.391    0.447   25.475
OBS:  56200.156  i NULL   1.066e+01   8.069e+00   1.32   24.931    1.536   24.688
OBS:  56200.180  z NULL   9.923e+00   5.639e+00   1.76   25.008    0.912   24.861
OBS:  56207.156  g NULL   7.367e-01   2.280e+00   0.32   99.000    5.000   98.971
OBS:  56207.172  r NULL   1.300e+01   1.626e+00   7.99   24.715    0.145   24.853
OBS:  56209.191  i NULL   1.346e+01   2.158e+00   6.24   24.678    0.189   24.809
OBS:  56209.215  z NULL   1.113e+01   2.211e+00   5.03   24.884    0.240   24.986
