SURVEY: DES   
SNID:   477630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90710 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.90710 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18443 
HOST_GALAXY_PHOTO-Z:   0.9071  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9073  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18443  
SIM_DLMU:      43.839306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.16  24.01  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.523438  days 
SIM_SALT2x0:   2.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    52.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.083e+00   4.767e+00  -1.91   99.000    5.000   97.070
OBS:  56176.199  r NULL  -3.977e+00   2.130e+00  -1.87   99.000    5.000   97.119
OBS:  56176.215  i NULL  -2.459e+00   3.146e+00  -0.78   99.000    5.000   96.988
OBS:  56176.238  z NULL  -3.999e+00   2.484e+00  -1.61   99.000    5.000   96.989
OBS:  56179.188  g NULL  -4.076e+00   2.585e+00  -1.58   99.000    5.000   97.070
OBS:  56179.195  r NULL   5.092e-01   1.709e+00   0.30   99.000    5.000   97.119
OBS:  56179.234  i NULL  -1.822e+00   1.984e+00  -0.92   99.000    5.000   96.988
OBS:  56179.266  z NULL  -2.587e+00   3.729e+00  -0.69   99.000    5.000   96.989
OBS:  56180.266  g NULL   2.411e+00   2.550e+00   0.95   99.000    5.000   97.070
OBS:  56180.281  r NULL  -1.248e+00   1.301e+00  -0.96   99.000    5.000   97.119
OBS:  56180.297  i NULL  -2.208e+00   3.683e+00  -0.60   99.000    5.000   96.988
OBS:  56180.328  z NULL   1.002e+00   4.486e+00   0.22   99.000    5.000   96.989
OBS:  56188.160  g NULL   9.199e+00   5.686e+00   1.62   99.000    5.000   97.070
OBS:  56188.176  r NULL   1.768e+00   5.569e+00   0.32   99.000    5.000   97.119
OBS:  56188.211  i NULL  -6.316e+00   4.520e+00  -1.40   99.000    5.000   96.988
OBS:  56188.238  z NULL  -5.404e+00   3.401e+00  -1.59   99.000    5.000   96.989
OBS:  56189.254  g NULL   1.753e+00   2.284e+00   0.77   99.000    5.000   97.070
OBS:  56189.270  r NULL  -3.531e+00   3.268e+00  -1.08   99.000    5.000   97.119
OBS:  56189.281  i NULL   1.933e+01   9.052e+00   2.13   99.000    5.000   96.988
OBS:  56189.312  z NULL  -1.087e+00   2.964e+00  -0.37   99.000    5.000   96.989
OBS:  56194.258  g NULL  -2.573e+00   2.636e+00  -0.98   99.000    5.000   97.070
OBS:  56194.270  r NULL  -1.597e+00   1.486e+00  -1.07   99.000    5.000   97.119
OBS:  56194.285  i NULL   6.418e-01   2.291e+00   0.28   99.000    5.000   96.988
OBS:  56194.305  z NULL   4.879e-01   2.384e+00   0.20   99.000    5.000   96.989
OBS:  56202.160  g NULL  -1.982e+00   4.791e+00  -0.41   99.000    5.000   97.070
OBS:  56202.176  r NULL  -3.768e-01   2.322e+00  -0.16   99.000    5.000   97.119
OBS:  56202.191  i NULL  -8.144e+00   4.165e+00  -1.96   99.000    5.000   96.988
OBS:  56202.215  z NULL   2.088e+00   2.711e+00   0.77   99.000    5.000   96.989
OBS:  56210.172  g NULL  -1.876e+00   3.690e+00  -0.51   99.000    5.000   97.070
OBS:  56210.188  r NULL   3.459e-01   3.215e+00   0.11   99.000    5.000   97.119
OBS:  56210.203  i NULL   2.214e+00   3.208e+00   0.69   99.000    5.000   96.988
OBS:  56210.234  z NULL  -2.450e+00   3.845e+00  -0.64   99.000    5.000   96.989
OBS:  56218.172  g NULL   4.445e+00   1.256e+00   3.54   25.880    0.360   27.126
OBS:  56218.191  r NULL   8.235e-01   9.570e-01   0.86   27.711  100.289   27.393
OBS:  56218.211  i NULL   1.097e-01   1.499e+00   0.07   29.900   98.100   27.497
OBS:  56219.156  z NULL   2.269e+00   1.933e+00   1.17   26.611    2.075   27.177
OBS:  56221.273  g NULL   5.073e+00   3.920e+00   1.29   25.737    1.608   25.582
OBS:  56221.281  r NULL   1.148e+01   5.587e+00   2.05   24.850    0.723   25.795
OBS:  56221.297  i NULL  -6.965e-02   4.483e+00  -0.02  128.000    0.000   25.874
OBS:  56221.324  z NULL  -4.111e+00   1.439e+01  -0.29  128.000    0.000   26.080
OBS:  56222.074  g NULL   1.250e+01   5.918e+00   2.11   24.757    0.696   25.276
OBS:  56222.090  r NULL   3.981e+00   2.629e+00   1.51   26.000    1.174   25.474
OBS:  56222.113  i NULL   4.862e+00   3.325e+00   1.46   25.783    1.251   25.542
OBS:  56222.133  z NULL   1.407e+01   5.062e+00   2.78   24.629    0.484   25.746
OBS:  56228.059  g NULL   2.019e+01   7.716e+00   2.62   24.237    0.523   23.964
OBS:  56228.066  r NULL   2.573e+01   2.445e+00  10.52   23.974    0.108   24.093
OBS:  56228.086  i NULL   2.629e+01   5.136e+00   5.12   23.950    0.236   24.131
OBS:  56228.109  z NULL   1.641e+01   4.146e+00   3.96   24.462    0.317   24.315
OBS:  56229.047  g NULL   4.066e+01   2.394e+01   1.70   23.477    0.964   23.943
OBS:  56229.059  r NULL   2.131e+01   3.877e+00   5.50   24.178    0.218   24.048
