SURVEY: DES   
SNID:   293713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63113 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.63113 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13419 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6392  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13419  
SIM_DLMU:      42.906174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.31  23.17  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.761719  days 
SIM_SALT2x0:   6.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    50.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.329e+00   3.691e+00   0.90   99.000    5.000   99.033
OBS:  56210.188  r NULL  -2.872e+00   3.215e+00  -0.89   99.000    5.000   98.999
OBS:  56210.203  i NULL  -6.168e-01   3.208e+00  -0.19   99.000    5.000   98.949
OBS:  56210.234  z NULL   5.908e+00   3.846e+00   1.54   99.000    5.000   98.957
OBS:  56218.172  g NULL   3.877e-01   1.249e+00   0.31   99.000    5.000   99.033
OBS:  56218.191  r NULL   5.662e-01   9.560e-01   0.59   99.000    5.000   98.999
OBS:  56218.211  i NULL  -7.954e-01   1.499e+00  -0.53   99.000    5.000   98.949
OBS:  56219.156  z NULL   8.346e-01   1.933e+00   0.43   99.000    5.000   98.957
OBS:  56221.273  g NULL   3.431e+00   3.910e+00   0.88   26.161  101.839   33.393
OBS:  56221.281  r NULL   1.020e-01   5.582e+00   0.02   29.979   98.021   26.180
OBS:  56221.297  i NULL   1.161e+01   4.490e+00   2.59   24.837    0.530   24.986
OBS:  56221.324  z NULL   1.530e+01   1.440e+01   1.06   24.538    3.066   24.984
OBS:  56222.074  g NULL   2.114e+00   5.908e+00   0.36   26.687  101.313   33.262
OBS:  56222.090  r NULL   1.095e+01   2.635e+00   4.16   24.902    0.298   26.089
OBS:  56222.113  i NULL   1.078e+01   3.331e+00   3.24   24.918    0.401   24.949
OBS:  56222.133  z NULL   1.539e+01   5.064e+00   3.04   24.532    0.433   24.944
OBS:  56228.059  g NULL   1.708e+00   7.693e+00   0.22   26.919  101.081   32.207
OBS:  56228.066  r NULL   4.857e+00   2.394e+00   2.03   25.784    0.738   25.514
OBS:  56228.086  i NULL   1.370e+01   5.117e+00   2.68   24.658    0.507   24.674
OBS:  56228.109  z NULL   1.096e+01   4.139e+00   2.65   24.901    0.515   24.740
OBS:  56229.047  g NULL  -4.265e+00   2.391e+01  -0.18  128.000    0.000   31.975
OBS:  56229.059  r NULL   4.503e+00   3.852e+00   1.17   25.866    2.102   25.418
OBS:  56229.074  i NULL   1.805e+01   5.436e+00   3.32   24.359    0.389   24.626
OBS:  56229.102  z NULL   1.590e+01   4.858e+00   3.27   24.497    0.396   24.712
OBS:  56230.059  g NULL   1.449e+01   6.576e+00   2.20   24.597    0.656   31.715
OBS:  56230.102  r NULL   8.374e+00   2.922e+00   2.87   25.193    0.466   25.313
OBS:  56230.113  i NULL   1.624e+01   5.186e+00   3.13   24.474    0.418   24.572
OBS:  56230.145  z NULL   1.838e+01   2.688e+00   6.84   24.339    0.171   24.671
OBS:  56231.043  g NULL  -1.726e+01   6.053e+00  -2.85  128.000    0.000   31.362
OBS:  56231.059  r NULL   1.312e+01   2.565e+00   5.11   24.705    0.235   25.207
OBS:  56231.070  i NULL   1.457e+01   4.251e+00   3.43   24.592    0.375   24.516
OBS:  56231.102  z NULL   1.333e+01   3.288e+00   4.05   24.688    0.308   24.617
OBS:  56235.039  g NULL  -4.864e+00   5.184e+00  -0.94  128.000    0.000   29.835
OBS:  56235.047  r NULL   1.305e+01   3.718e+00   3.51   24.711    0.364   24.781
OBS:  56235.062  i NULL   1.671e+01   4.207e+00   3.97   24.443    0.315   24.264
OBS:  56235.090  z NULL   3.629e+01   8.260e+00   4.39   23.600    0.280   24.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -6.502e+00   4.874e+00  -1.33  128.000    0.000   29.372
OBS:  56236.062  r NULL   1.268e+01   2.675e+00   4.74   24.742    0.257   24.684
OBS:  56236.074  i NULL   2.128e+01   5.241e+00   4.06   24.180    0.307   24.205
OBS:  56236.105  z NULL   1.224e+01   5.325e+00   2.30   24.781    0.621   24.319
OBS:  56237.039  g NULL  -1.520e+00   3.164e+00  -0.48  128.000    0.000   28.977
OBS:  56237.051  r NULL   1.544e+01   2.236e+00   6.91   24.528    0.170   24.598
OBS:  56237.094  i NULL   2.630e+01   2.545e+00  10.33   23.950    0.110   24.150
OBS:  56237.125  z NULL   2.106e+01   3.718e+00   5.66   24.191    0.211   24.282
OBS:  56238.074  g NULL   5.560e+00   2.525e+00   2.20   25.637    0.656   28.540
OBS:  56238.094  r NULL   1.522e+01   1.621e+00   9.39   24.544    0.122   24.514
OBS:  56238.109  i NULL   2.565e+01   2.769e+00   9.26   23.977    0.124   24.102
OBS:  56238.129  z NULL   1.659e+01   3.123e+00   5.31   24.450    0.227   24.255
OBS:  56243.098  g NULL   2.058e+00   2.173e+00   0.95   26.716  101.284   26.200
OBS:  56243.109  r NULL   1.861e+01   1.700e+00  10.95   24.326    0.105   24.153
OBS:  56243.125  i NULL   2.777e+01   2.623e+00  10.58   23.891    0.108   23.892
OBS:  56243.152  z NULL   2.378e+01   2.590e+00   9.18   24.059    0.125   24.101
OBS:  56244.082  g NULL   4.701e+00   2.200e+00   2.14   25.820    0.685   25.706
OBS:  56244.098  r NULL   2.263e+01   1.699e+00  13.32   24.113    0.085   24.100
OBS:  56244.109  i NULL   3.304e+01   2.668e+00  12.38   23.702    0.091   23.857
OBS:  56244.133  z NULL   2.311e+01   3.015e+00   7.67   24.090    0.152   24.065
OBS:  56245.070  g NULL   8.758e+00   1.740e+00   5.03   25.144    0.240   25.305
OBS:  56245.082  r NULL   2.412e+01   1.438e+00  16.77   24.044    0.067   24.052
OBS:  56245.109  i NULL   3.208e+01   3.275e+00   9.80   23.734    0.117   23.824
OBS:  56245.137  z NULL   2.220e+01   2.869e+00   7.74   24.134    0.151   24.028
OBS:  56246.117  g NULL   8.601e+00   6.583e+00   1.31   25.164    1.575   24.848
OBS:  56246.125  r NULL   2.160e+01   2.854e+00   7.57   24.164    0.154   24.010
OBS:  56246.152  i NULL   2.967e+01   2.047e+00  14.49   23.819    0.078   23.791
OBS:  56246.180  z NULL   2.699e+01   2.001e+00  13.49   23.922    0.083   23.990
OBS:  56247.281  g NULL   1.498e+01   1.552e+00   9.65   24.561    0.119   24.406
OBS:  56247.297  r NULL   2.739e+01   1.258e+00  21.77   23.906    0.051   23.967
OBS:  56247.316  i NULL   3.168e+01   2.071e+00  15.30   23.748    0.073   23.755
OBS:  56247.340  z NULL   2.506e+01   2.536e+00   9.88   24.003    0.116   23.946
