SURVEY: DES   
SNID:   310786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64124 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64124 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16762 
HOST_GALAXY_PHOTO-Z:   0.6412  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6766  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16762  
SIM_DLMU:      43.056828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.13  24.20  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.675781  days 
SIM_SALT2x0:   5.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    56.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.832e+00   3.772e+00   1.28   99.000    5.000   99.010
OBS:  56194.129  r NULL   2.133e+00   2.349e+00   0.91   99.000    5.000   99.000
OBS:  56200.156  i NULL  -1.956e+00   8.065e+00  -0.24   99.000    5.000   98.994
OBS:  56200.180  z NULL  -7.728e+00   5.637e+00  -1.37   99.000    5.000   99.027
OBS:  56207.156  g NULL   9.146e-01   2.280e+00   0.40   99.000    5.000   99.010
OBS:  56207.172  r NULL   1.979e+00   1.603e+00   1.23   99.000    5.000   99.000
OBS:  56209.191  i NULL  -1.110e-01   2.139e+00  -0.05  128.000    0.000   40.740
OBS:  56209.215  z NULL   2.368e+00   2.201e+00   1.08   26.564    2.874   48.286
OBS:  56215.164  g NULL  -2.051e+00   1.597e+00  -1.28  128.000    0.000   28.036
OBS:  56215.180  r NULL   1.683e+00   1.097e+00   1.53   26.935    1.145   30.273
OBS:  56217.152  i NULL   1.537e-01   1.396e+00   0.11   29.533   98.467   28.406
OBS:  56217.191  z NULL   8.937e-01   1.817e+00   0.49   27.622  100.378   28.067
OBS:  56221.062  g NULL   1.644e+00   4.490e+00   0.37   26.960  101.040   26.985
OBS:  56221.074  r NULL  -3.076e+00   3.581e+00  -0.86  128.000    0.000   29.198
OBS:  56221.195  i NULL   2.665e+00   1.345e+01   0.20   26.436  101.564   27.589
OBS:  56221.227  z NULL  -5.539e+00   4.015e+00  -1.38  128.000    0.000   27.464
OBS:  56222.047  g NULL  -5.867e+00   6.421e+00  -0.91  128.000    0.000   26.851
OBS:  56222.062  r NULL   4.166e+00   3.126e+00   1.33   25.951    1.506   29.070
OBS:  56222.191  i NULL   1.196e+01   9.793e+00   1.22   24.806    1.855   27.429
OBS:  56222.211  z NULL   1.449e+00   4.835e+00   0.30   27.097  100.903   27.324
OBS:  56228.031  g NULL   3.870e+01   2.613e+01   1.48   23.531    1.220   26.159
OBS:  56228.047  r NULL  -3.000e+00   1.164e+01  -0.26  128.000    0.000   27.778
OBS:  56228.156  i NULL   3.607e+00   5.179e+00   0.70   26.107  101.893   26.499
