SURVEY: DES   
SNID:   682586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96088 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.96088 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13640 
HOST_GALAXY_PHOTO-Z:   0.9609  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9661  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13640  
SIM_DLMU:      44.007610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.89  24.27  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.136719  days 
SIM_SALT2x0:   2.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.08   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.820e+00   9.410e+00  -0.41  128.000    0.000   25.765
OBS:  56178.195  r NULL   2.368e+01   7.195e+00   3.29   24.064    0.393   23.940
OBS:  56178.203  i NULL   2.552e+01   6.856e+00   3.72   23.983    0.339   24.210
OBS:  56178.211  z NULL   2.938e+01   7.940e+00   3.70   23.830    0.342   24.120
OBS:  56180.172  g NULL  -1.463e+00   4.024e+00  -0.36  128.000    0.000   25.778
OBS:  56180.188  r NULL   2.893e+01   3.238e+00   8.93   23.847    0.129   23.958
OBS:  56180.195  i NULL   1.786e+01   4.417e+00   4.04   24.371    0.309   24.198
OBS:  56180.203  z NULL   2.026e+01   4.981e+00   4.07   24.233    0.307   24.095
OBS:  56188.148  g NULL  -1.225e+01   1.796e+01  -0.68  128.000    0.000   25.840
OBS:  56188.289  r NULL   2.793e+01   4.049e+00   6.90   23.885    0.170   24.046
OBS:  56188.297  i NULL   1.754e+01   8.149e+00   2.15   24.390    0.679   24.173
OBS:  56188.312  z NULL   2.295e+01   5.415e+00   4.24   24.098    0.292   24.015
OBS:  56194.145  g NULL   5.496e+00   4.689e+00   1.17   25.650    2.083   25.904
OBS:  56194.156  r NULL   2.524e+01   2.815e+00   8.97   23.995    0.128   24.129
OBS:  56194.172  i NULL   2.272e+01   4.661e+00   4.88   24.109    0.249   24.164
OBS:  56194.188  z NULL   2.001e+01   4.484e+00   4.46   24.247    0.276   23.983
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -4.748e-01   4.373e+00  -0.11  128.000    0.000   26.060
OBS:  56207.195  r NULL   1.528e+01   3.482e+00   4.39   24.540    0.281   24.301
OBS:  56207.203  i NULL   2.835e+01   6.276e+00   4.52   23.868    0.271   24.189
OBS:  56207.219  z NULL   2.994e+01   5.982e+00   5.00   23.809    0.242   23.964
OBS:  56215.195  g NULL   3.508e+00   2.693e+00   1.30   26.137    1.585   26.168
OBS:  56215.203  r NULL   1.626e+01   2.211e+00   7.36   24.472    0.159   24.406
OBS:  56215.211  i NULL   1.748e+01   2.669e+00   6.55   24.394    0.180   24.220
OBS:  56215.227  z NULL   3.293e+01   3.487e+00   9.44   23.706    0.121   23.982
OBS:  56221.090  g NULL   8.594e+00   6.275e+00   1.37   25.165    1.422   26.249
OBS:  56221.105  r NULL   1.176e+01   5.094e+00   2.31   24.824    0.617   24.476
OBS:  56221.113  i NULL   2.567e+01   5.605e+00   4.58   23.976    0.267   24.249
OBS:  56221.117  z NULL   3.388e+01   7.734e+00   4.38   23.675    0.281   24.005
OBS:  56222.270  g NULL   2.698e+00   7.737e+00   0.35   26.423  101.577   26.265
OBS:  56222.273  r NULL   1.744e+01   5.716e+00   3.05   24.396    0.431   24.490
OBS:  56222.281  i NULL   4.154e+01   1.701e+01   2.44   23.454    0.571   24.255
OBS:  56222.289  z NULL   1.340e+01   8.073e+00   1.66   24.682    1.003   24.010
OBS:  56228.234  g NULL   3.855e-01   1.235e+01   0.03   28.535   99.465   26.348
OBS:  56228.242  r NULL   1.822e+01   5.586e+00   3.26   24.349    0.397   24.558
OBS:  56228.258  i NULL   2.386e+01   1.204e+01   1.98   24.056    0.762   24.288
OBS:  56228.270  z NULL   2.792e+01   6.673e+00   4.18   23.885    0.296   24.040
OBS:  56229.258  g NULL  -2.433e+00   1.721e+01  -0.14  128.000    0.000   26.362
OBS:  56229.270  r NULL   2.277e+01   8.080e+00   2.82   24.107    0.475   24.569
OBS:  56229.285  i NULL   1.444e+01   1.507e+01   0.96   24.601  103.399   24.294
OBS:  56229.297  z NULL   2.223e+01   8.912e+00   2.49   24.133    0.556   24.045
OBS:  56230.273  g NULL   7.419e+00   1.383e+01   0.54   25.324  102.676   26.376
OBS:  56230.277  r NULL   5.651e+00   6.411e+00   0.88   25.620  102.380   24.580
OBS:  56230.285  i NULL   2.546e+01   1.121e+01   2.27   23.985    0.630   24.300
OBS:  56230.293  z NULL   2.878e+01   6.183e+00   4.65   23.852    0.262   24.051
OBS:  56231.242  g NULL  -2.281e+00   9.779e+00  -0.23  128.000    0.000   26.390
OBS:  56231.258  r NULL   1.357e+01   4.958e+00   2.74   24.668    0.494   24.591
OBS:  56231.273  i NULL   2.682e+01   9.673e+00   2.77   23.929    0.485   24.306
OBS:  56231.277  z NULL   1.720e+01   5.318e+00   3.23   24.411    0.402   24.056
OBS:  56235.242  g NULL   1.076e+00   6.869e+00   0.16   27.421  100.579   26.445
OBS:  56235.258  r NULL   1.350e+01   3.926e+00   3.44   24.674    0.373   24.635
OBS:  56235.270  i NULL   1.652e+01   7.259e+00   2.28   24.455    0.628   24.329
OBS:  56235.277  z NULL   3.270e+01   7.010e+00   4.66   23.714    0.261   24.079
OBS:  56236.258  g NULL  -9.953e+00   6.541e+00  -1.52  128.000    0.000   26.459
OBS:  56236.270  r NULL   1.180e+01   4.267e+00   2.77   24.820    0.487   24.647
OBS:  56236.277  i NULL   1.533e+01   6.008e+00   2.55   24.536    0.541   24.335
OBS:  56236.285  z NULL   1.276e+01   7.811e+00   1.63   24.736    1.030   24.085
OBS:  56237.289  g NULL  -1.053e+01   2.675e+01  -0.39  128.000    0.000   26.473
OBS:  56237.297  r NULL   4.465e+01   4.070e+01   1.10   23.375    2.629   24.658
OBS:  56237.301  i NULL   5.151e+01   4.385e+01   1.17   23.220    2.067   24.340
OBS:  56237.316  z NULL  -4.036e+01   2.568e+01  -1.57  128.000    0.000   24.091
OBS:  56238.301  g NULL   1.304e+01   4.135e+01   0.32   24.712  103.288   26.487
OBS:  56238.316  r NULL   2.874e+01   1.370e+01   2.10   23.854    0.703   24.669
OBS:  56238.328  i NULL   2.669e+01   7.955e+00   3.36   23.934    0.384   24.346
OBS:  56243.027  z NULL   3.667e+01   7.853e+00   4.67   23.589    0.261   24.126
OBS:  56243.309  g NULL  -2.563e-01   4.501e+00  -0.06  128.000    0.000   26.553
OBS:  56244.027  r NULL   8.930e+00   4.116e+00   2.17   25.123    0.672   24.733
OBS:  56244.031  i NULL   1.923e+01   6.631e+00   2.90   24.290    0.459   24.379
OBS:  56244.273  g NULL   2.687e+00   4.065e+00   0.66   26.427  101.573   26.565
OBS:  56244.277  z NULL   1.609e+01   6.065e+00   2.65   24.483    0.514   24.134
OBS:  56245.293  g NULL  -7.971e+00   1.379e+01  -0.58  128.000    0.000   26.578
OBS:  56245.309  r NULL   2.956e+01   1.013e+01   2.92   23.823    0.455   24.748
OBS:  56246.027  i NULL   2.178e+01   3.727e+00   5.84   24.155    0.203   24.390
OBS:  56246.035  z NULL   2.104e+01   4.315e+00   4.88   24.192    0.249   24.146
OBS:  56247.207  g NULL   1.840e+00   2.995e+00   0.61   26.838  101.162   26.601
OBS:  56247.215  r NULL   1.348e+01   2.308e+00   5.84   24.676    0.204   24.770
OBS:  56254.160  i NULL   1.660e+01   4.932e+00   3.37   24.449    0.383   24.434
OBS:  56254.172  z NULL   2.643e+01   4.050e+00   6.53   23.945    0.180   24.199
OBS:  56258.125  g NULL   4.114e+00   1.062e+01   0.39   25.964  102.036   26.725
OBS:  56258.141  r NULL   9.348e+00   5.063e+00   1.85   25.073    0.847   24.896
OBS:  56261.035  i NULL   1.462e+01   6.098e+00   2.40   24.588    0.586   24.470
OBS:  56261.043  z NULL   1.823e+01   4.632e+00   3.94   24.348    0.318   24.248
OBS:  56261.242  g NULL   1.361e+01   7.746e+00   1.76   24.665    0.913   26.755
OBS:  56261.258  r NULL   9.221e+00   3.931e+00   2.35   25.088    0.604   24.933
OBS:  56274.188  g NULL  -1.990e+00   3.591e+00  -0.55  128.000    0.000   26.868
OBS:  56274.195  r NULL   8.635e+00   2.743e+00   3.15   25.159    0.415   25.077
OBS:  56274.203  i NULL   1.910e+01   4.283e+00   4.46   24.297    0.275   24.546
OBS:  56274.219  z NULL   1.498e+01   5.022e+00   2.98   24.561    0.444   24.364
OBS:  56282.203  g NULL   3.343e+00   6.355e+00   0.53   26.190  101.810   26.933
OBS:  56283.156  r NULL   6.427e+00   3.139e+00   2.05   25.480    0.728   25.186
OBS:  56283.168  i NULL   1.645e+01   5.053e+00   3.26   24.460    0.398   24.595
OBS:  56283.184  z NULL   5.657e+00   4.109e+00   1.38   25.619    1.414   24.437
OBS:  56288.191  g NULL   1.606e+01   1.255e+01   1.28   24.486    1.651   26.985
OBS:  56289.066  r NULL   1.315e+01   5.055e+00   2.60   24.703    0.526   25.267
OBS:  56289.078  i NULL   1.120e+01   8.738e+00   1.28   24.877    1.645   24.620
OBS:  56289.086  z NULL   1.874e+01   5.635e+00   3.33   24.318    0.388   24.465
OBS:  56292.090  g NULL  -8.009e+00   1.142e+01  -0.70  128.000    0.000   27.022
OBS:  56298.039  r NULL   2.920e+00   2.419e+00   1.21   26.337    1.921   25.379
OBS:  56298.047  i NULL   1.113e+01   3.565e+00   3.12   24.884    0.420   24.665
OBS:  56298.055  z NULL   1.675e+01   3.974e+00   4.21   24.440    0.294   24.504
OBS:  56304.043  g NULL  -3.853e-01   2.551e+00  -0.15  128.000    0.000   27.203
OBS:  56306.102  r NULL   1.245e+01   3.221e+00   3.87   24.762    0.324   25.446
OBS:  56306.113  i NULL   1.793e+01   4.323e+00   4.15   24.366    0.299   24.723
OBS:  56306.121  z NULL   1.663e+01   5.400e+00   3.08   24.448    0.426   24.564
END: 
