SURVEY: DES   
SNID:   750170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53044 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53044 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16767 
HOST_GALAXY_PHOTO-Z:   0.5304  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5691  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16767  
SIM_DLMU:      42.600033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  25.80  25.13  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.472656  days 
SIM_SALT2x0:   9.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.621e+00   4.787e+00  -0.55   99.000    5.000   98.983
OBS:  56177.188  r NULL   3.563e+00   5.334e+00   0.67   99.000    5.000   99.021
OBS:  56177.203  i NULL  -9.771e+00   5.439e+00  -1.80   99.000    5.000   98.979
OBS:  56177.234  z NULL  -1.590e+00   4.691e+00  -0.34   99.000    5.000   98.992
OBS:  56179.172  g NULL  -2.399e+00   2.238e+00  -1.07   99.000    5.000   98.983
OBS:  56179.312  r NULL   2.657e-01   3.029e+00   0.09   99.000    5.000   99.021
OBS:  56179.328  i NULL  -3.692e+00   4.200e+00  -0.88   99.000    5.000   98.979
OBS:  56179.359  z NULL   3.350e+00   3.517e+00   0.95   99.000    5.000   98.992
OBS:  56187.156  g NULL  -5.386e-01   1.702e+00  -0.32   99.000    5.000   98.983
OBS:  56187.172  r NULL   6.310e-01   1.251e+00   0.50   99.000    5.000   99.021
OBS:  56187.188  i NULL   1.008e+00   1.897e+00   0.53   99.000    5.000   98.979
OBS:  56187.211  z NULL  -1.243e+00   2.175e+00  -0.57   99.000    5.000   98.992
OBS:  56189.148  g NULL   6.677e+00   9.761e+00   0.68   99.000    5.000   98.983
OBS:  56189.160  r NULL   6.934e+00   3.878e+00   1.79   99.000    5.000   99.021
OBS:  56189.176  i NULL   1.088e+01   8.072e+00   1.35   99.000    5.000   98.979
OBS:  56189.203  z NULL  -2.975e-01   4.692e+00  -0.06   99.000    5.000   98.992
OBS:  56194.121  g NULL  -1.423e+00   3.771e+00  -0.38  128.000    0.000   48.446
OBS:  56194.129  r NULL   1.050e+00   2.349e+00   0.45   27.447  100.553   54.321
OBS:  56200.156  i NULL  -8.079e-01   8.065e+00  -0.10  128.000    0.000   48.698
OBS:  56200.180  z NULL   1.289e+00   5.635e+00   0.23   27.224  100.776   47.206
OBS:  56207.156  g NULL  -5.471e-01   2.280e+00  -0.24  128.000    0.000   43.924
OBS:  56207.172  r NULL   1.075e+00   1.603e+00   0.67   27.422  100.578   45.583
OBS:  56209.191  i NULL  -4.234e-01   2.139e+00  -0.20  128.000    0.000   39.507
OBS:  56209.215  z NULL  -2.381e+00   2.201e+00  -1.08  128.000    0.000   37.290
OBS:  56215.164  g NULL   3.305e+00   1.596e+00   2.07   26.202    0.715   33.996
OBS:  56215.180  r NULL   7.328e-01   1.096e+00   0.67   27.838  100.162   37.031
OBS:  56217.152  i NULL   3.199e-01   1.396e+00   0.23   28.737   99.263   31.743
OBS:  56217.191  z NULL   1.682e+00   1.817e+00   0.93   26.935  101.065   29.280
OBS:  56221.062  g NULL  -9.266e+00   4.491e+00  -2.06  128.000    0.000   31.551
OBS:  56221.074  r NULL  -3.653e-02   3.581e+00  -0.01  128.000    0.000   35.751
OBS:  56221.195  i NULL   1.019e+01   1.346e+01   0.76   24.980  103.020   30.113
OBS:  56221.227  z NULL   8.418e+00   4.016e+00   2.10   25.187    0.703   28.077
OBS:  56222.047  g NULL  -7.110e+00   6.420e+00  -1.11  128.000    0.000   31.221
OBS:  56222.062  r NULL  -1.413e+00   3.125e+00  -0.45  128.000    0.000   35.448
OBS:  56222.191  i NULL   1.111e+01   9.793e+00   1.13   24.886    2.313   29.819
OBS:  56222.211  z NULL   4.120e+00   4.835e+00   0.85   25.963  102.037   27.835
OBS:  56228.031  g NULL   5.376e+01   2.614e+01   2.06   23.174    0.722   29.238
OBS:  56228.047  r NULL   3.390e+00   1.164e+01   0.29   26.174  101.826   31.812
OBS:  56228.156  i NULL  -3.854e+00   5.179e+00  -0.74  128.000    0.000   28.083
OBS:  56228.188  z NULL   7.852e+00   2.846e+00   2.76   25.263    0.488   26.454
OBS:  56229.031  g NULL   1.472e+01   3.075e+01   0.48   24.580  103.420   28.889
OBS:  56229.156  r NULL  -8.827e-01   3.595e+00  -0.25  128.000    0.000   30.868
OBS:  56229.172  i NULL   1.244e+01   7.057e+00   1.76   24.763    0.909   27.753
OBS:  56229.199  z NULL   2.333e+00   2.926e+00   0.80   26.580  101.420   26.255
OBS:  56230.035  g NULL   1.749e+01   9.320e+00   1.88   24.393    0.826   28.552
OBS:  56230.043  r NULL  -9.141e-01   3.863e+00  -0.24  128.000    0.000   30.114
OBS:  56230.191  i NULL  -1.267e+01   6.322e+00  -2.00  128.000    0.000   27.392
OBS:  56230.215  z NULL   1.388e-01   2.922e+00   0.05   29.644   98.356   26.083
OBS:  56231.035  g NULL  -5.260e-01   7.695e+00  -0.07  128.000    0.000   28.230
OBS:  56231.156  r NULL   2.545e-01   2.654e+00   0.10   28.986   99.014   29.389
OBS:  56231.172  i NULL   3.171e+00   4.791e+00   0.66   26.247  101.753   27.076
OBS:  56231.191  z NULL   5.647e+00   3.019e+00   1.87   25.620    0.830   25.937
OBS:  56235.145  g NULL   4.392e+00   3.789e+00   1.16   25.893    2.154   26.917
OBS:  56235.160  r NULL   2.854e+00   1.758e+00   1.62   26.361    1.039   26.840
OBS:  56235.172  i NULL   7.484e+00   3.204e+00   2.34   25.315    0.606   25.745
OBS:  56235.195  z NULL   9.186e+00   2.941e+00   3.12   25.092    0.419   25.565
OBS:  56236.160  g NULL   3.799e+00   2.005e+00   1.89   26.051    0.814   26.657
OBS:  56236.172  r NULL   2.034e+00   1.876e+00   1.08   26.729    2.780   26.486
OBS:  56236.188  i NULL   8.543e+00   2.789e+00   3.06   25.171    0.429   25.523
OBS:  56236.207  z NULL   7.283e+00   3.194e+00   2.28   25.344    0.626   25.515
OBS:  56237.176  g NULL   5.578e+00   3.444e+00   1.62   25.634    1.043   26.417
OBS:  56237.188  r NULL   2.268e+00   2.254e+00   1.01   26.611    5.545   26.193
OBS:  56237.207  i NULL   1.058e+01   2.870e+00   3.69   24.939    0.343   25.349
OBS:  56237.238  z NULL   7.078e+00   3.870e+00   1.83   25.375    0.859   25.479
OBS:  56238.188  g NULL   6.512e+00   2.978e+00   2.19   25.466    0.663   26.226
OBS:  56238.199  r NULL   4.951e+00   2.027e+00   2.44   25.763    0.571   25.982
OBS:  56238.219  i NULL   1.017e+01   3.242e+00   3.14   24.982    0.417   25.228
