SURVEY: DES   
SNID:   871846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62412 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62412 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17123 
HOST_GALAXY_PHOTO-Z:   0.6241  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6374  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17123  
SIM_DLMU:      42.898674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  25.40  24.93  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.222656  days 
SIM_SALT2x0:   6.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    31.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -6.165e+00   5.185e+00  -1.19   99.000    5.000   99.015
OBS:  56235.047  r NULL  -1.634e+00   3.705e+00  -0.44   99.000    5.000   98.977
OBS:  56235.062  i NULL  -4.254e+00   4.192e+00  -1.01   99.000    5.000   98.929
OBS:  56235.090  z NULL  -4.773e+00   8.232e+00  -0.58   99.000    5.000   98.976
OBS:  56236.047  g NULL  -8.611e+00   4.875e+00  -1.77   99.000    5.000   99.015
OBS:  56236.062  r NULL   4.808e+00   2.661e+00   1.81   99.000    5.000   98.977
OBS:  56236.074  i NULL  -8.616e-01   5.222e+00  -0.16   99.000    5.000   98.929
OBS:  56236.105  z NULL  -5.595e+00   5.320e+00  -1.05   99.000    5.000   98.976
OBS:  56237.039  g NULL  -1.454e+00   3.164e+00  -0.46   99.000    5.000   99.015
OBS:  56237.051  r NULL   1.634e+00   2.212e+00   0.74   99.000    5.000   98.977
OBS:  56237.094  i NULL  -1.009e-01   2.491e+00  -0.04   99.000    5.000   98.929
OBS:  56237.125  z NULL   2.524e+00   3.695e+00   0.68   99.000    5.000   98.976
OBS:  56238.074  g NULL   7.946e-01   2.522e+00   0.32   99.000    5.000   99.015
OBS:  56238.094  r NULL  -2.867e-02   1.588e+00  -0.02   99.000    5.000   98.977
OBS:  56238.109  i NULL   3.960e+00   2.723e+00   1.45   99.000    5.000   98.929
OBS:  56238.129  z NULL   2.861e-01   3.106e+00   0.09   99.000    5.000   98.976
OBS:  56243.098  g NULL  -8.497e-01   2.168e+00  -0.39   99.000    5.000   99.015
OBS:  56243.109  r NULL  -3.238e-01   1.654e+00  -0.20   99.000    5.000   98.977
OBS:  56243.125  i NULL   2.182e+00   2.564e+00   0.85   99.000    5.000   98.929
OBS:  56243.152  z NULL  -4.623e+00   2.551e+00  -1.81   99.000    5.000   98.976
OBS:  56244.082  g NULL   1.447e+00   2.191e+00   0.66   99.000    5.000   99.015
OBS:  56244.098  r NULL  -1.593e+00   1.634e+00  -0.97   99.000    5.000   98.977
OBS:  56244.109  i NULL  -1.947e-01   2.588e+00  -0.08   99.000    5.000   98.929
OBS:  56244.133  z NULL   2.832e+00   2.982e+00   0.95   99.000    5.000   98.976
OBS:  56245.070  g NULL  -5.957e-01   1.718e+00  -0.35   99.000    5.000   99.015
OBS:  56245.082  r NULL   6.972e-01   1.352e+00   0.52   99.000    5.000   98.977
OBS:  56245.109  i NULL   4.534e+00   3.212e+00   1.41   99.000    5.000   98.929
OBS:  56245.137  z NULL  -2.290e+00   2.836e+00  -0.81   99.000    5.000   98.976
OBS:  56246.117  g NULL  -7.841e+00   6.563e+00  -1.19   99.000    5.000   99.015
OBS:  56246.125  r NULL  -1.341e+00   2.810e+00  -0.48   99.000    5.000   98.977
OBS:  56246.152  i NULL  -5.785e-01   1.959e+00  -0.30   99.000    5.000   98.929
OBS:  56246.180  z NULL   9.203e-01   1.933e+00   0.48   99.000    5.000   98.976
OBS:  56247.281  g NULL   2.389e-01   1.489e+00   0.16   99.000    5.000   99.015
OBS:  56247.297  r NULL   8.077e-01   1.132e+00   0.71   99.000    5.000   98.977
OBS:  56247.316  i NULL   1.232e+00   1.974e+00   0.62   99.000    5.000   98.929
OBS:  56247.340  z NULL   4.703e-01   2.489e+00   0.19   99.000    5.000   98.976
OBS:  56248.324  g NULL   5.505e-01   1.701e+00   0.32   99.000    5.000   99.015
OBS:  56248.340  r NULL   2.315e+00   1.336e+00   1.73   99.000    5.000   98.977
