SURVEY: DES   
SNID:   258201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84429 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84429 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8443  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8298  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.600266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.31  24.04  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.691406  days 
SIM_SALT2x0:   3.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    52.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.673e-02   1.702e+00   0.01   99.000    5.000   99.040
OBS:  56187.172  r NULL   5.457e-01   1.251e+00   0.44   99.000    5.000   98.983
OBS:  56187.188  i NULL  -9.379e-02   1.897e+00  -0.05   99.000    5.000   99.010
OBS:  56187.211  z NULL  -2.140e+00   2.176e+00  -0.98   99.000    5.000   98.968
OBS:  56189.148  g NULL  -1.482e+01   9.764e+00  -1.52   99.000    5.000   99.040
OBS:  56189.160  r NULL  -5.556e+00   3.877e+00  -1.43   99.000    5.000   98.983
OBS:  56189.176  i NULL   1.827e+01   8.077e+00   2.26   99.000    5.000   99.010
OBS:  56189.203  z NULL  -4.161e+00   4.692e+00  -0.89   99.000    5.000   98.968
OBS:  56194.121  g NULL  -1.889e+00   3.771e+00  -0.50   99.000    5.000   99.040
OBS:  56194.129  r NULL  -1.551e+00   2.349e+00  -0.66   99.000    5.000   98.983
OBS:  56200.156  i NULL   1.680e+01   8.071e+00   2.08   99.000    5.000   99.010
OBS:  56200.180  z NULL   4.288e+00   5.636e+00   0.76   99.000    5.000   98.968
OBS:  56207.156  g NULL   2.873e+00   2.280e+00   1.26   99.000    5.000   99.040
OBS:  56207.172  r NULL  -1.165e+00   1.603e+00  -0.73  128.000    0.000   36.611
OBS:  56209.191  i NULL  -2.542e+00   2.140e+00  -1.19  128.000    0.000   33.921
OBS:  56209.215  z NULL  -2.844e+00   2.201e+00  -1.29  128.000    0.000   33.899
OBS:  56215.164  g NULL  -2.323e+00   1.596e+00  -1.46   99.000    5.000   99.040
OBS:  56215.180  r NULL   1.589e-01   1.096e+00   0.14   29.497   98.503   29.447
OBS:  56217.152  i NULL  -2.363e+00   1.397e+00  -1.69  128.000    0.000   28.257
OBS:  56217.191  z NULL  -1.392e+00   1.817e+00  -0.77  128.000    0.000   28.065
OBS:  56221.062  g NULL  -3.620e+00   4.489e+00  -0.81   99.000    5.000   99.040
OBS:  56221.074  r NULL  -4.106e+00   3.582e+00  -1.15  128.000    0.000   27.598
OBS:  56221.195  i NULL   7.415e+00   1.346e+01   0.55   25.325  102.675   26.958
OBS:  56221.227  z NULL  -1.975e+00   4.014e+00  -0.49  128.000    0.000   26.559
OBS:  56222.047  g NULL  -3.449e+00   6.419e+00  -0.54   99.000    5.000   99.040
OBS:  56222.062  r NULL  -4.034e+00   3.127e+00  -1.29  128.000    0.000   27.504
OBS:  56222.191  i NULL   8.458e-01   9.791e+00   0.09   27.682  100.318   26.747
OBS:  56222.211  z NULL   3.491e+00   4.835e+00   0.72   26.143  101.857   26.298
OBS:  56228.031  g NULL  -1.168e+01   2.612e+01  -0.45   99.000    5.000   99.040
OBS:  56228.047  r NULL  -9.441e-02   1.164e+01  -0.01  128.000    0.000   26.465
OBS:  56228.156  i NULL  -5.445e-02   5.179e+00  -0.01  128.000    0.000   25.424
OBS:  56228.188  z NULL   1.242e+01   2.853e+00   4.35   24.764    0.283   24.912
OBS:  56229.031  g NULL   1.016e+00   3.074e+01   0.03   99.000    5.000   99.040
OBS:  56229.156  r NULL   3.359e+00   3.596e+00   0.93   26.185  101.815   26.174
OBS:  56229.172  i NULL   1.389e+01   7.059e+00   1.97   24.643    0.770   25.208
OBS:  56229.199  z NULL   1.137e+01   2.934e+00   3.88   24.860    0.324   24.734
OBS:  56230.035  g NULL  -1.410e+00   9.315e+00  -0.15   99.000    5.000   99.040
OBS:  56230.043  r NULL   8.315e+00   3.867e+00   2.15   25.200    0.679   25.967
OBS:  56230.191  i NULL   2.658e+00   6.319e+00   0.42   26.439  101.561   25.015
OBS:  56230.215  z NULL   1.670e+01   2.939e+00   5.68   24.443    0.210   24.585
OBS:  56231.035  g NULL   5.235e+00   7.695e+00   0.68   99.000    5.000   99.040
OBS:  56231.156  r NULL   9.067e+00   2.661e+00   3.41   25.106    0.376   25.722
OBS:  56231.172  i NULL   9.914e+00   4.796e+00   2.07   25.009    0.718   24.848
OBS:  56231.191  z NULL   1.911e+01   3.040e+00   6.29   24.297    0.188   24.462
OBS:  56235.145  g NULL   4.918e+00   3.788e+00   1.30   99.000    5.000   99.040
OBS:  56235.160  r NULL   5.182e+00   1.764e+00   2.94   25.714    0.454   25.061
OBS:  56235.172  i NULL   1.881e+01   3.224e+00   5.84   24.314    0.204   24.320
OBS:  56235.195  z NULL   1.610e+01   2.954e+00   5.45   24.483    0.221   24.092
OBS:  56236.160  g NULL   9.970e-01   2.000e+00   0.50   99.000    5.000   99.040
OBS:  56236.172  r NULL   1.029e+01   1.889e+00   5.45   24.969    0.220   24.946
OBS:  56236.188  i NULL   2.180e+01   2.818e+00   7.74   24.154    0.150   24.226
OBS:  56236.207  z NULL   1.918e+01   3.212e+00   5.97   24.293    0.200   24.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.294e+00   3.438e+00   0.38   99.000    5.000   99.040
OBS:  56237.188  r NULL   1.023e+01   2.267e+00   4.51   24.975    0.272   24.847
OBS:  56237.207  i NULL   1.993e+01   2.892e+00   6.89   24.251    0.171   24.141
OBS:  56237.238  z NULL   3.087e+01   3.912e+00   7.89   23.776    0.147   23.974
OBS:  56238.188  g NULL   1.782e+00   2.970e+00   0.60   99.000    5.000   99.040
OBS:  56238.199  r NULL   1.534e+01   2.049e+00   7.49   24.535    0.155   24.776
OBS:  56238.219  i NULL   2.291e+01   3.269e+00   7.01   24.100    0.167   24.073
OBS:  56238.250  z NULL   2.598e+01   4.888e+00   5.32   23.963    0.226   23.929
OBS:  56243.203  g NULL  -3.046e+00   1.690e+00  -1.80   99.000    5.000   99.040
OBS:  56243.211  r NULL   1.356e+01   1.259e+00  10.77   24.670    0.106   24.631
OBS:  56243.223  i NULL   2.575e+01   1.921e+00  13.40   23.973    0.085   23.847
OBS:  56243.250  z NULL   3.016e+01   2.484e+00  12.14   23.801    0.093   23.808
OBS:  56244.180  g NULL  -8.875e-01   1.782e+00  -0.50   99.000    5.000   99.040
OBS:  56244.188  r NULL   1.513e+01   1.411e+00  10.73   24.550    0.106   24.637
OBS:  56244.203  i NULL   3.133e+01   2.081e+00  15.06   23.760    0.074   23.821
OBS:  56244.223  z NULL   3.580e+01   2.332e+00  15.35   23.615    0.072   23.799
OBS:  56245.191  g NULL   5.928e+00   4.786e+00   1.24   99.000    5.000   99.040
OBS:  56245.199  r NULL   1.313e+01   1.209e+00  10.87   24.704    0.105   24.660
