SURVEY: DES   
SNID:   224959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86189 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.86189 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12396 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8282  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12396  
SIM_DLMU:      43.595112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.66  24.83  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.683594  days 
SIM_SALT2x0:   3.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    39.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.877e+00   2.280e+00  -0.82   99.000    5.000   98.967
OBS:  56207.172  r NULL   7.598e-01   1.603e+00   0.47   99.000    5.000   99.037
OBS:  56209.191  i NULL   1.404e+00   2.140e+00   0.66   99.000    5.000   98.942
OBS:  56209.215  z NULL   1.686e-01   2.200e+00   0.08   99.000    5.000   99.077
OBS:  56215.164  g NULL  -1.190e+00   1.595e+00  -0.75   99.000    5.000   98.967
OBS:  56215.180  r NULL  -1.258e+00   1.096e+00  -1.15   99.000    5.000   99.037
OBS:  56217.152  i NULL  -2.818e+00   1.397e+00  -2.02   99.000    5.000   98.942
OBS:  56217.191  z NULL   1.145e+00   1.817e+00   0.63   99.000    5.000   99.077
OBS:  56221.062  g NULL  -1.067e+00   4.488e+00  -0.24   99.000    5.000   98.967
OBS:  56221.074  r NULL   3.143e+00   3.581e+00   0.88   99.000    5.000   99.037
OBS:  56221.195  i NULL   1.545e+01   1.346e+01   1.15   99.000    5.000   98.942
OBS:  56221.227  z NULL   3.892e+00   4.014e+00   0.97   99.000    5.000   99.077
OBS:  56222.047  g NULL  -7.513e+00   6.420e+00  -1.17   99.000    5.000   98.967
OBS:  56222.062  r NULL  -1.583e+00   3.125e+00  -0.51   99.000    5.000   99.037
OBS:  56222.191  i NULL   8.579e+00   9.792e+00   0.88   99.000    5.000   98.942
OBS:  56222.211  z NULL   1.478e+00   4.835e+00   0.31   99.000    5.000   99.077
OBS:  56228.031  g NULL   2.619e+01   2.612e+01   1.00   99.000    5.000   98.967
OBS:  56228.047  r NULL   2.855e+01   1.165e+01   2.45   23.861    0.569   30.976
OBS:  56228.156  i NULL   4.231e+00   5.179e+00   0.82   25.934  102.066   31.289
OBS:  56228.188  z NULL   2.462e+00   2.843e+00   0.87   26.522  101.478   30.383
OBS:  56229.031  g NULL  -4.552e+01   3.076e+01  -1.48   99.000    5.000   98.967
OBS:  56229.156  r NULL  -2.839e+00   3.595e+00  -0.79  128.000    0.000   30.780
