SURVEY: DES   
SNID:   738694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08566 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   1.08566 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17677 
HOST_GALAXY_PHOTO-Z:   1.0857  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17677  
SIM_DLMU:      44.316509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.13  24.41  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.726562  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    13.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.921e+00   2.168e+00   1.35   99.000    5.000   99.038
OBS:  56243.109  r NULL  -2.412e+00   1.654e+00  -1.46   99.000    5.000   98.922
OBS:  56243.125  i NULL  -2.021e+00   2.564e+00  -0.79   99.000    5.000   99.055
OBS:  56243.152  z NULL   8.295e-01   2.550e+00   0.33   99.000    5.000   99.044
OBS:  56244.082  g NULL  -2.190e+00   2.191e+00  -1.00   99.000    5.000   99.038
OBS:  56244.098  r NULL  -2.052e+00   1.634e+00  -1.26   99.000    5.000   98.922
OBS:  56244.109  i NULL  -1.832e-01   2.588e+00  -0.07   99.000    5.000   99.055
OBS:  56244.133  z NULL   4.037e-01   2.982e+00   0.14   99.000    5.000   99.044
OBS:  56245.070  g NULL   8.399e-01   1.718e+00   0.49   99.000    5.000   99.038
OBS:  56245.082  r NULL  -1.148e+00   1.352e+00  -0.85   99.000    5.000   98.922
OBS:  56245.109  i NULL  -1.049e-01   3.211e+00  -0.03   99.000    5.000   99.055
OBS:  56245.137  z NULL  -3.624e-01   2.836e+00  -0.13   99.000    5.000   99.044
OBS:  56246.117  g NULL   7.893e+00   6.563e+00   1.20   99.000    5.000   99.038
OBS:  56246.125  r NULL  -9.241e-01   2.810e+00  -0.33   99.000    5.000   98.922
OBS:  56246.152  i NULL   3.938e+00   1.960e+00   2.01   99.000    5.000   99.055
OBS:  56246.180  z NULL   8.022e-01   1.933e+00   0.41   99.000    5.000   99.044
OBS:  56247.281  g NULL   3.041e-01   1.489e+00   0.20   99.000    5.000   99.038
OBS:  56247.297  r NULL  -9.014e-01   1.132e+00  -0.80   99.000    5.000   98.922
OBS:  56247.316  i NULL  -1.201e-01   1.974e+00  -0.06   99.000    5.000   99.055
OBS:  56247.340  z NULL   2.746e+00   2.490e+00   1.10   99.000    5.000   99.044
OBS:  56248.324  g NULL   5.914e-01   1.701e+00   0.35   99.000    5.000   99.038
OBS:  56248.340  r NULL  -1.773e+00   1.336e+00  -1.33   99.000    5.000   98.922
