SURVEY: DES   
SNID:   490253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63263 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.63263 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14363 
HOST_GALAXY_PHOTO-Z:   0.6326  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6507  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14363  
SIM_DLMU:      42.953354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  28.71  29.47  29.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.144531  days 
SIM_SALT2x0:   6.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    20.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.880e-01   9.885e+00   0.09   99.000    5.000   98.998
OBS:  56258.066  z NULL  -4.039e+00   3.968e+00  -1.02   99.000    5.000   99.048
OBS:  56258.215  g NULL   4.882e+00   4.948e+00   0.99   99.000    5.000   98.933
OBS:  56258.227  r NULL  -1.218e+00   2.381e+00  -0.51   99.000    5.000   99.020
OBS:  56261.098  g NULL  -4.540e+00   8.828e+00  -0.51   99.000    5.000   98.933
OBS:  56261.102  r NULL  -1.075e+00   3.394e+00  -0.32   99.000    5.000   99.020
OBS:  56261.125  i NULL  -5.073e-01   3.853e+00  -0.13   99.000    5.000   98.998
OBS:  56261.156  z NULL   5.328e+00   3.087e+00   1.73   99.000    5.000   99.048
OBS:  56273.160  g NULL   9.705e-01   1.752e+00   0.55   99.000    5.000   98.933
OBS:  56273.176  r NULL  -7.411e-01   1.213e+00  -0.61   99.000    5.000   99.020
OBS:  56273.188  i NULL  -1.039e+00   2.024e+00  -0.51   99.000    5.000   98.998
OBS:  56273.219  z NULL   1.785e+00   2.251e+00   0.79   26.871  101.129   79.028
OBS:  56281.160  g NULL  -3.087e-01   2.074e+00  -0.15  128.000    0.000   54.941
OBS:  56281.184  r NULL  -7.302e-02   1.273e+00  -0.06  128.000    0.000   58.423
OBS:  56281.203  i NULL   5.755e+00   1.801e+00   3.19   25.600    0.407   58.313
OBS:  56281.227  z NULL  -3.049e+00   2.291e+00  -1.33  128.000    0.000   54.336
OBS:  56288.086  g NULL   9.338e-01   4.849e+00   0.19   27.574  100.426   49.937
OBS:  56288.094  r NULL   3.933e-01   2.113e+00   0.19   28.513   99.487   53.473
OBS:  56288.109  i NULL  -3.939e+00   3.059e+00  -1.29  128.000    0.000   51.913
OBS:  56288.141  z NULL  -2.899e+00   2.584e+00  -1.12  128.000    0.000   50.066
OBS:  56289.227  g NULL  -2.731e+00   6.491e+00  -0.42  128.000    0.000   49.363
OBS:  56289.242  r NULL   8.854e-01   2.701e+00   0.33   27.632  100.368   52.753
