SURVEY: DES   
SNID:   690332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52879 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.52879 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10672 
HOST_GALAXY_PHOTO-Z:   0.5288  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4996  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10672  
SIM_DLMU:      42.259064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0884   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.26  24.06  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.296875  days 
SIM_SALT2x0:   1.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    54.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL   8.774e+00   7.026e+00   1.25   99.000    5.000   98.942
OBS:  56216.164  g NULL  -2.906e+00   2.686e+00  -1.08   99.000    5.000   99.002
OBS:  56216.176  r NULL  -6.807e-01   2.036e+00  -0.33   99.000    5.000   98.981
OBS:  56216.191  z NULL  -5.019e-02   4.045e+00  -0.01   99.000    5.000   98.952
OBS:  56219.211  i NULL  -4.671e+00   2.988e+00  -1.56   99.000    5.000   98.942
OBS:  56221.148  g NULL   5.589e+00   1.591e+01   0.35   99.000    5.000   99.002
OBS:  56221.160  r NULL   3.547e+00   6.048e+00   0.59   99.000    5.000   98.981
OBS:  56221.176  z NULL   9.484e+00   1.539e+01   0.62   99.000    5.000   98.952
OBS:  56222.105  i NULL  -5.575e+00   9.191e+00  -0.61   99.000    5.000   98.942
OBS:  56222.312  g NULL  -2.264e-01   4.100e+00  -0.06   99.000    5.000   99.002
OBS:  56222.324  r NULL   9.693e-01   1.516e+01   0.06   99.000    5.000   98.981
OBS:  56222.340  z NULL   8.459e+01   4.089e+01   2.07   99.000    5.000   98.952
OBS:  56228.297  g NULL   1.854e+00   1.503e+01   0.12   99.000    5.000   99.002
OBS:  56228.305  r NULL   4.452e+00   5.493e+00   0.81   99.000    5.000   98.981
OBS:  56228.312  i NULL   3.262e+00   9.412e+00   0.35   99.000    5.000   98.942
OBS:  56228.320  z NULL  -1.328e-01   5.800e+00  -0.02   99.000    5.000   98.952
OBS:  56229.320  g NULL  -8.393e+00   1.406e+01  -0.60   99.000    5.000   99.002
OBS:  56229.332  r NULL   1.179e+01   7.255e+00   1.63   99.000    5.000   98.981
OBS:  56229.348  i NULL  -1.741e+01   1.295e+01  -1.34   99.000    5.000   98.942
OBS:  56230.070  z NULL  -3.583e+00   7.133e+00  -0.50   99.000    5.000   98.952
OBS:  56230.316  g NULL  -2.098e+01   1.369e+01  -1.53   99.000    5.000   99.002
OBS:  56230.328  r NULL  -6.232e+00   6.673e+00  -0.93   99.000    5.000   98.981
